Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2926	18727.36	3.7060	3.7060	-0.8683	6.51	0.52	-0.750			
0.2952	18894.38	3.7030	3.7031	-0.8738	6.51	0.52	-0.750			
0.2979	19065.78	3.7000	3.6999	-0.8808	6.51	0.52	-0.750			
0.3005	19233.32	3.6970	3.6971	-0.8923	6.52	0.53	-0.750			
0.3032	19404.38	3.6940	3.6941	-0.9004	6.53	0.54	-0.750			
0.3059	19579.28	3.6910	3.6910	-0.9105	6.55	0.56	-0.750			
0.3087	19754.66	3.6880	3.6879	-0.9195	6.56	0.57	-0.750			
0.3114	19931.84	3.6850	3.6852	-0.9286	6.57	0.58	-0.750			
0.3143	20112.59	3.6820	3.6820	-0.9397	6.58	0.59	-0.750			
0.3171	20296.28	3.6790	3.6789	-0.9472	6.58	0.59	-0.750			
0.3199	20476.03	3.6760	3.6759	-0.9491	6.58	0.59	-0.750			
0.3228	20658.27	3.6730	3.6731	-0.9606	6.59	0.60	-0.750			
0.3258	20848.85	3.6700	3.6698	-0.9493	6.59	0.60	-0.750			
0.3287	21036.27	3.6670	3.6669	-0.9297	6.60	0.61	-0.750			
0.3314	21210.38	3.6640	3.6641	-0.9137	6.60	0.61	-0.750			
0.3341	21379.69	3.6610	3.6615	-0.9053	6.61	0.62	-0.750			
0.3367	21546.67	3.6580	3.6577	-0.9111	6.61	0.62	-0.750			
0.3393	21716.77	3.6550	3.6547	-0.9370	6.62	0.63	-0.750			
0.3421	21895.66	3.6520	3.6520	-0.9601	6.62	0.63	-0.750			
0.3451	22089.19	3.6490	3.6490	-1.0058	6.62	0.63	-0.750			
0.3484	22296.01	3.6460	3.6461	-1.0423	6.63	0.64	-0.750			
0.3515	22497.33	3.6430	3.6430	-1.0553	6.63	0.64	-0.750			
0.3547	22701.16	3.6400	3.6400	-1.0608	6.64	0.65	-0.750			
0.3579	22905.05	3.6370	3.6369	-1.0704	6.64	0.65	-0.750			
0.3610	23106.53	3.6340	3.6340	-1.0914	6.65	0.66	-0.750			
0.3644	23320.61	3.6310	3.6309	-1.1004	6.66	0.67	-0.750			
0.3677	23534.06	3.6280	3.6279	-1.1120	6.66	0.67	-0.750			
0.3711	23749.56	3.6250	3.6249	-1.1241	6.67	0.68	-0.750			
0.3745	23967.45	3.6220	3.6221	-1.1360	6.67	0.68	-0.750			
0.3779	24186.88	3.6190	3.6189	-1.1416	6.67	0.68	-0.750			
0.3813	24404.43	3.6160	3.6159	-1.1420	6.67	0.68	-0.750			
0.3847	24621.47	3.6130	3.6131	-1.1423	6.67	0.68	-0.750			
0.3882	24847.80	3.6100	3.6100	-1.1736	6.68	0.69	-0.750			
0.3918	25074.18	3.6070	3.6069	-1.1782	6.68	0.69	-0.750			
0.3953	25301.36	3.6040	3.6040	-1.1838	6.69	0.70	-0.750			
0.3989	25528.07	3.6010	3.6013	-1.2233	6.70	0.71	-0.750			
0.4026	25768.39	3.5980	3.5978	-1.2350	6.71	0.72	-0.750			
0.4064	26010.21	3.5950	3.5947	-1.2398	6.72	0.73	-0.750			
0.4101	26248.75	3.5920	3.5916	-1.2417	6.73	0.74	-0.750	0.481	1.078	
0.4139	26490.23	3.5890	3.5888	-1.2569	6.73	0.74	-0.750			
0.4177	26730.96	3.5860	3.5859	-1.2553	6.73	0.74	-0.750			
0.4213	26962.34	3.5830	3.5830	-1.2649	6.73	0.74	-0.750			
0.4251	27208.90	3.5800	3.5800	-1.2777	6.74	0.75	-0.750			
0.4291	27459.35	3.5770	3.5769	-1.3129	6.75	0.76	-0.750			
0.4330	27710.67	3.5740	3.5739	-1.3325	6.76	0.77	-0.750			
0.4370	27969.32	3.5710	3.5712	-1.3442	6.77	0.78	-0.750			
0.4411	28231.61	3.5680	3.5677	-1.3596	6.77	0.78	-0.750			
0.4452	28494.60	3.5650	3.5650	-1.3735	6.78	0.79	-0.750			
0.4493	28755.24	3.5620	3.5621	-1.3844	6.78	0.79	-0.750			
0.4536	29028.92	3.5590	3.5589	-1.4001	6.79	0.80	-0.750			
0.4577	29295.76	3.5560	3.5560	-1.3983	6.79	0.80	-0.750			
0.4620	29569.16	3.5530	3.5531	-1.4226	6.80	0.81	-0.750			
0.4663	29843.41	3.5500	3.5500	-1.4486	6.80	0.81	-0.750			
0.4706	30120.71	3.5470	3.5469	-1.4649	6.81	0.82	-0.750			
0.4750	30400.37	3.5440	3.5441	-1.4812	6.81	0.82	-0.750			
0.4795	30688.51	3.5410	3.5409	-1.5021	6.82	0.83	-0.750			
0.4841	30982.89	3.5380	3.5380	-1.5150	6.83	0.84	-0.750			
0.4887	31275.51	3.5350	3.5347	-1.5205	6.83	0.84	-0.750			
0.4933	31571.73	3.5320	3.5320	-1.5381	6.84	0.85	-0.750			
0.4979	31867.56	3.5290	3.5291	-1.5352	6.85	0.86	-0.750			
0.5026	32164.35	3.5260	3.5260	-1.5427	6.86	0.87	-0.750			
0.5071	32455.84	3.5230	3.5229	-1.5539	6.86	0.87	-0.750			
0.5119	32761.04	3.5200	3.5200	-1.5634	6.87	0.88	-0.750			
0.5166	33061.92	3.5170	3.5171	-1.5598	6.88	0.89	-0.750			
0.5213	33361.72	3.5140	3.5141	-1.5550	6.89	0.90	-0.750			
0.5259	33658.97	3.5110	3.5109	-1.5675	6.89	0.90	-0.750			
0.5306	33960.95	3.5080	3.5080	-1.5857	6.90	0.91	-0.750			
0.5354	34263.98	3.5050	3.5049	-1.5896	6.91	0.92	-0.750			
0.5402	34573.51	3.5020	3.5020	-1.5888	6.92	0.93	-0.750			
0.5450	34882.57	3.4990	3.4989	-1.6056	6.92	0.93	-0.750			
0.5500	35197.09	3.4960	3.4959	-1.5855	6.93	0.94	-0.750			
0.5546	35496.37	3.4930	3.4930	-1.5717	6.94	0.95	-0.750			
0.5593	35794.82	3.4900	3.4901	-1.5594	6.95	0.96	-0.750			
0.5640	36097.29	3.4870	3.4868	-1.5361	6.95	0.96	-0.750			
0.5686	36388.87	3.4840	3.4841	-1.5526	6.96	0.97	-0.750			
0.5733	36691.28	3.4810	3.4812	-1.5083	6.97	0.98	-0.750			
0.5776	36969.04	3.4780	3.4778	-1.5106	6.98	0.99	-0.750			
0.5821	37255.06	3.4750	3.4748	-1.5204	7.00	1.01	-0.750			
0.5866	37541.80	3.4720	3.4721	-1.5277	7.01	1.02	-0.750			
0.5914	37847.40	3.4690	3.4689	-1.5415	7.02	1.03	-0.750			
0.5960	38144.25	3.4660	3.4658	-1.5502	7.03	1.04	-0.750			
0.6008	38448.42	3.4630	3.4628	-1.5445	7.04	1.05	-0.750			
0.6053	38742.04	3.4600	3.4601	-1.5257	7.05	1.06	-0.750			
0.6097	39019.38	3.4570	3.4570	-1.4773	7.07	1.08	-0.750			
0.6143	39312.39	3.4540	3.4537	-1.4747	7.08	1.09	-0.750			
0.6185	39587.06	3.4510	3.4512	-1.4334	7.08	1.09	-0.750			
0.6229	39865.94	3.4480	3.4481	-1.4355	7.09	1.10	-0.750			
0.6271	40136.09	3.4450	3.4449	-1.4091	7.10	1.11	-0.750			
0.6314	40410.84	3.4420	3.4418	-1.3821	7.12	1.13	-0.750			
0.6355	40669.02	3.4390	3.4391	-1.3628	7.13	1.14	-0.750			
0.6396	40931.50	3.4360	3.4361	-1.3460	7.14	1.15	-0.750			
0.6436	41191.41	3.4330	3.4328	-1.3266	7.15	1.16	-0.750			
0.6475	41442.38	3.4300	3.4301	-1.3083	7.17	1.18	-0.750			
0.6514	41689.26	3.4270	3.4270	-1.2761	7.18	1.19	-0.750			
0.6552	41935.86	3.4240	3.4239	-1.2572	7.20	1.21	-0.750			
0.6590	42176.04	3.4210	3.4210	-1.2319	7.22	1.23	-0.750			
0.6626	42405.83	3.4180	3.4180	-1.1987	7.23	1.24	-0.750			
0.6662	42638.84	3.4150	3.4150	-1.1784	7.25	1.26	-0.750			
0.6697	42862.13	3.4120	3.4120	-1.1491	7.26	1.27	-0.750			
0.6731	43078.15	3.4090	3.4091	-1.1190	7.27	1.28	-0.750			
0.6764	43292.29	3.4060	3.4059	-1.1032	7.28	1.29	-0.750			
0.6797	43502.23	3.4030	3.4030	-1.0686	7.29	1.30	-0.750			
0.6829	43704.15	3.4000	3.3999	-1.0368	7.31	1.32	-0.750			
0.6859	43899.04	3.3970	3.3972	-1.0096	7.32	1.33	-0.750			
0.6889	44092.05	3.3940	3.3940	-0.9930	7.34	1.35	-0.750			
0.6919	44280.66	3.3910	3.3908	-0.9638	7.35	1.36	-0.750			
0.6947	44462.81	3.3880	3.3879	-0.9337	7.37	1.38	-0.750			
0.6975	44640.93	3.3850	3.3850	-0.9098	7.38	1.39	-0.750			
0.7002	44814.31	3.3820	3.3819	-0.8844	7.40	1.41	-0.750			
0.7028	44979.23	3.3790	3.3789	-0.8608	7.40	1.41	-0.750			
0.7053	45137.66	3.3760	3.3760	-0.8334	7.41	1.42	-0.750			
0.7077	45294.78	3.3730	3.3729	-0.8121	7.42	1.43	-0.750			
0.7102	45452.65	3.3700	3.3699	-0.7998	7.43	1.44	-0.750			
0.7126	45604.42	3.3670	3.3670	-0.7772	7.44	1.45	-0.750			
0.7149	45752.33	3.3640	3.3640	-0.7580	7.45	1.46	-0.750			
0.7171	45895.24	3.3610	3.3611	-0.7354	7.47	1.48	-0.750			
0.7192	46031.51	3.3580	3.3580	-0.7114	7.48	1.49	-0.750			
0.7214	46167.71	3.3550	3.3550	-0.6955	7.50	1.51	-0.750			
0.7234	46299.87	3.3520	3.3520	-0.6780	7.51	1.52	-0.750			
0.7254	46428.47	3.3490	3.3490	-0.6598	7.52	1.53	-0.750			
0.7274	46553.11	3.3460	3.3460	-0.6379	7.53	1.54	-0.750			
