Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1435	9186.66	4.0820	4.0820	0.8239	4.70	0.49	0.250			
0.1460	9346.08	4.0790	4.0791	0.8253	4.71	0.50	0.250			
0.1485	9504.51	4.0760	4.0760	0.8188	4.72	0.51	0.250			
0.1510	9661.47	4.0730	4.0730	0.8180	4.71	0.50	0.250			
0.1534	9818.03	4.0700	4.0700	0.8204	4.70	0.49	0.250			
0.1558	9974.04	4.0670	4.0670	0.8251	4.71	0.50	0.250			
0.1583	10130.55	4.0640	4.0639	0.8350	4.71	0.50	0.250			
0.1608	10292.83	4.0610	4.0610	0.8439	4.71	0.50	0.250			
0.1634	10456.51	4.0580	4.0578	0.8581	4.71	0.50	0.250			
0.1660	10624.85	4.0550	4.0551	0.8609	4.71	0.50	0.250			
0.1686	10792.21	4.0520	4.0519	0.8627	4.70	0.49	0.250			
0.1712	10958.49	4.0490	4.0491	0.8616	4.70	0.49	0.250			
0.1738	11121.26	4.0460	4.0459	0.8589	4.70	0.49	0.250			
0.1764	11287.94	4.0430	4.0429	0.8581	4.70	0.49	0.250			
0.1789	11452.27	4.0400	4.0400	0.8600	4.70	0.49	0.250			
0.1815	11618.21	4.0370	4.0372	0.8561	4.70	0.49	0.250			
0.1841	11782.95	4.0340	4.0340	0.8574	4.70	0.49	0.250			
0.1866	11945.59	4.0310	4.0312	0.8565	4.69	0.48	0.250			
0.1892	12109.86	4.0280	4.0279	0.8569	4.68	0.47	0.250			
0.1918	12274.42	4.0250	4.0250	0.8656	4.69	0.48	0.250			
0.1944	12442.19	4.0220	4.0219	0.8749	4.70	0.49	0.250			
0.1971	12611.89	4.0190	4.0188	0.8786	4.70	0.49	0.250			
0.1997	12781.12	4.0160	4.0161	0.8874	4.70	0.49	0.250			
0.2024	12951.86	4.0130	4.0131	0.8925	4.70	0.49	0.250			
0.2051	13124.13	4.0100	4.0099	0.8925	4.69	0.48	0.250			
0.2077	13294.65	4.0070	4.0071	0.8979	4.69	0.48	0.250			
0.2105	13468.81	4.0040	4.0040	0.8981	4.69	0.48	0.250			
0.2131	13641.42	4.0010	4.0009	0.9036	4.68	0.47	0.250			
0.2159	13815.56	3.9980	3.9979	0.9069	4.67	0.46	0.250			
0.2186	13989.25	3.9950	3.9951	0.9098	4.68	0.47	0.250			
0.2213	14165.17	3.9920	3.9921	0.9126	4.67	0.46	0.250			
0.2241	14339.71	3.9890	3.9890	0.9153	4.67	0.46	0.250			
0.2268	14515.24	3.9860	3.9860	0.9169	4.69	0.48	0.250			
0.2296	14693.28	3.9830	3.9829	0.9252	4.68	0.47	0.250			
0.2324	14870.96	3.9800	3.9800	0.9244	4.67	0.46	0.250			
0.2351	15048.58	3.9770	3.9769	0.9276	4.67	0.46	0.250			
0.2379	15227.21	3.9740	3.9740	0.9301	4.67	0.46	0.250			
0.2407	15405.55	3.9710	3.9709	0.9312	4.67	0.46	0.250			
0.2435	15584.00	3.9680	3.9680	0.9343	4.67	0.46	0.250			
0.2463	15764.21	3.9650	3.9649	0.9344	4.67	0.46	0.250			
0.2491	15944.29	3.9620	3.9622	0.9388	4.67	0.46	0.250			
0.2519	16124.77	3.9590	3.9591	0.9417	4.67	0.46	0.250			
0.2548	16306.05	3.9560	3.9559	0.9397	4.67	0.46	0.250			
0.2576	16485.72	3.9530	3.9530	0.9352	4.67	0.46	0.250			
0.2604	16666.38	3.9500	3.9501	0.9387	4.67	0.46	0.250			
0.2632	16844.70	3.9470	3.9470	0.9440	4.67	0.46	0.250			
0.2660	17025.70	3.9440	3.9440	0.9498	4.67	0.46	0.250			
0.2689	17208.40	3.9410	3.9409	0.9547	4.67	0.46	0.250			
0.2718	17394.69	3.9380	3.9379	0.9637	4.67	0.46	0.250			
0.2747	17581.86	3.9350	3.9351	0.9638	4.66	0.45	0.250			
0.2776	17767.52	3.9320	3.9320	0.9643	4.65	0.44	0.250			
0.2805	17951.01	3.9290	3.9291	0.9615	4.66	0.45	0.250			
0.2833	18134.12	3.9260	3.9258	0.9600	4.66	0.45	0.250			
0.2863	18320.06	3.9230	3.9230	0.9659	4.65	0.44	0.250			
0.2891	18505.48	3.9200	3.9201	0.9600	4.65	0.44	0.250			
0.2920	18690.70	3.9170	3.9170	0.9708	4.65	0.44	0.250			
0.2949	18876.58	3.9140	3.9141	0.9757	4.65	0.44	0.250			
0.2979	19063.95	3.9110	3.9109	0.9830	4.65	0.44	0.250			
0.3009	19254.67	3.9080	3.9081	0.9897	4.65	0.44	0.250			
0.3039	19446.42	3.9050	3.9051	0.9888	4.65	0.44	0.250			
0.3068	19637.10	3.9020	3.9020	0.9921	4.65	0.44	0.250			
0.3098	19827.52	3.8990	3.8990	0.9882	4.64	0.43	0.250			
0.3127	20015.20	3.8960	3.8959	0.9830	4.63	0.42	0.250			
0.3157	20203.63	3.8930	3.8929	0.9885	4.63	0.42	0.250			
0.3186	20392.14	3.8900	3.8900	0.9921	4.63	0.42	0.250			
0.3216	20584.69	3.8870	3.8869	0.9987	4.62	0.41	0.250			
0.3246	20777.29	3.8840	3.8840	1.0010	4.62	0.41	0.250			
0.3277	20970.31	3.8810	3.8810	1.0021	4.63	0.42	0.250			
0.3307	21164.35	3.8780	3.8781	1.0077	4.62	0.41	0.250			
0.3337	21358.02	3.8750	3.8750	1.0073	4.62	0.41	0.250			
0.3367	21550.23	3.8720	3.8721	1.0062	4.62	0.41	0.250			
0.3397	21743.29	3.8690	3.8692	1.0089	4.62	0.41	0.250			
0.3428	21938.06	3.8660	3.8660	1.0183	4.61	0.40	0.250			
0.3458	22133.75	3.8630	3.8630	1.0263	4.60	0.39	0.250			
0.3489	22332.50	3.8600	3.8599	1.0366	4.60	0.39	0.250			
0.3521	22533.18	3.8570	3.8571	1.0413	4.59	0.38	0.250			
0.3552	22733.36	3.8540	3.8540	1.0524	4.58	0.37	0.250			
0.3584	22936.50	3.8510	3.8512	1.0556	4.57	0.36	0.250			
0.3615	23138.10	3.8480	3.8480	1.0611	4.57	0.36	0.250			
0.3647	23341.38	3.8450	3.8451	1.0619	4.55	0.34	0.250			
0.3680	23548.97	3.8420	3.8420	1.0698	4.55	0.34	0.250			
0.3712	23756.55	3.8390	3.8389	1.0785	4.54	0.33	0.250			
0.3744	23961.81	3.8360	3.8359	1.0779	4.53	0.32	0.250			
0.3776	24167.77	3.8330	3.8331	1.0873	4.52	0.31	0.250			
0.3809	24378.30	3.8300	3.8301	1.1019	4.52	0.31	0.250			
0.3842	24589.17	3.8270	3.8269	1.1075	4.51	0.30	0.250			
0.3876	24803.82	3.8240	3.8239	1.1188	4.49	0.28	0.250			
0.3910	25021.88	3.8210	3.8211	1.1289	4.47	0.26	0.250			
0.3944	25239.69	3.8180	3.8179	1.1386	4.47	0.26	0.250			
0.3978	25457.65	3.8150	3.8150	1.1409	4.46	0.25	0.250			
0.4012	25675.55	3.8120	3.8118	1.1484	4.45	0.24	0.250			
0.4047	25898.18	3.8090	3.8091	1.1601	4.44	0.23	0.250			
0.4082	26121.71	3.8060	3.8060	1.1653	4.43	0.22	0.250			
0.4117	26347.70	3.8030	3.8030	1.1671	4.42	0.21	0.250			
0.4152	26572.21	3.8000	3.8000	1.1717	4.42	0.21	0.250			
0.4187	26797.90	3.7970	3.7970	1.1735	4.40	0.19	0.250			
0.4222	27022.58	3.7940	3.7940	1.1662	4.38	0.17	0.250			
0.4257	27246.61	3.7910	3.7910	1.1589	4.37	0.16	0.250			
0.4292	27469.06	3.7880	3.7880	1.1450	4.36	0.15	0.250			
0.4326	27688.13	3.7850	3.7851	1.1348	4.34	0.13	0.250			
0.4360	27905.67	3.7820	3.7821	1.1137	4.34	0.13	0.250			
0.4394	28118.45	3.7790	3.7788	1.0925	4.32	0.11	0.250			
0.4426	28327.69	3.7760	3.7761	1.0627	4.31	0.10	0.250			
0.4458	28531.22	3.7730	3.7729	1.0278	4.29	0.08	0.250			
0.4488	28725.97	3.7700	3.7699	0.9884	4.28	0.07	0.250			
0.4517	28911.56	3.7670	3.7671	0.9350	4.27	0.06	0.250			
0.4545	29088.14	3.7640	3.7640	0.8785	4.26	0.05	0.250			
0.4571	29252.75	3.7610	3.7609	0.8231	4.26	0.05	0.250			
0.4594	29404.51	3.7580	3.7580	0.7618	4.25	0.04	0.250			
0.4617	29546.53	3.7550	3.7548	0.7077	4.23	0.02	0.250			
0.4637	29674.89	3.7520	3.7522	0.6484	4.22	0.01	0.250			
0.4655	29791.47	3.7490	3.7491	0.5954	4.22	0.01	0.250			
0.4672	29902.28	3.7460	3.7459	0.5518	4.22	0.01	0.250			
0.4688	30002.51	3.7430	3.7427	0.5031	4.22	0.01	0.250			
0.4702	30094.94	3.7400	3.7400	0.4596	4.22	0.01	0.250			
0.4715	30178.85	3.7370	3.7371	0.4147	4.21	0.00	0.250			
0.4727	30255.06	3.7340	3.7340	0.3719	4.21	0.00	0.250			
0.4738	30322.58	3.7310	3.7310	0.3248	4.21	-0.00	0.250			
0.4747	30380.64	3.7280	3.7279	0.2797	4.21	-0.00	0.250			
0.4755	30430.23	3.7250	3.7250	0.2348	4.20	-0.01	0.250			
0.4761	30471.47	3.7220	3.7222	0.1886	4.20	-0.01	0.250			
0.4766	30503.08	3.7190	3.7193	0.1413	4.20	-0.01	0.250			
0.4770	30525.57	3.7160	3.7167	0.0856	4.20	-0.01	0.250			
