Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2719	17404.45	3.9720	3.9721	0.8908	7.03	1.04	0.750			
0.2746	17573.40	3.9690	3.9688	0.8946	7.03	1.04	0.750			
0.2773	17746.05	3.9660	3.9660	0.9001	7.02	1.03	0.750			
0.2800	17920.60	3.9630	3.9630	0.9075	7.02	1.03	0.750			
0.2828	18096.80	3.9600	3.9600	0.9116	7.02	1.03	0.750			
0.2855	18271.26	3.9570	3.9570	0.9152	7.01	1.02	0.750			
0.2883	18449.40	3.9540	3.9540	0.9168	7.01	1.02	0.750			
0.2910	18624.74	3.9510	3.9510	0.9209	7.00	1.01	0.750			
0.2938	18801.78	3.9480	3.9479	0.9264	7.00	1.01	0.750			
0.2966	18980.68	3.9450	3.9451	0.9307	6.99	1.00	0.750			
0.2994	19159.14	3.9420	3.9419	0.9368	6.99	1.00	0.750			
0.3022	19340.43	3.9390	3.9390	0.9359	6.98	0.99	0.750			
0.3050	19517.76	3.9360	3.9360	0.9425	6.98	0.99	0.750			
0.3078	19700.56	3.9330	3.9331	0.9536	6.98	0.99	0.750			
0.3107	19883.49	3.9300	3.9299	0.9601	6.97	0.98	0.750			
0.3136	20069.47	3.9270	3.9270	0.9724	6.97	0.98	0.750			
0.3165	20257.18	3.9240	3.9241	0.9838	6.96	0.97	0.750			
0.3194	20444.77	3.9210	3.9211	1.0069	6.96	0.97	0.750			
0.3225	20640.25	3.9180	3.9180	1.0265	6.95	0.96	0.750			
0.3257	20841.72	3.9150	3.9149	1.0350	6.95	0.96	0.750			
0.3288	21043.67	3.9120	3.9119	1.0497	6.94	0.95	0.750			
0.3320	21247.01	3.9090	3.9092	1.0570	6.94	0.95	0.750			
0.3352	21453.03	3.9060	3.9060	1.0634	6.93	0.94	0.750			
0.3384	21657.18	3.9030	3.9029	1.0595	6.92	0.93	0.750			
0.3415	21853.93	3.9000	3.9001	1.0611	6.91	0.92	0.750			
0.3447	22061.60	3.8970	3.8971	1.0674	6.90	0.91	0.750			
0.3480	22270.94	3.8940	3.8939	1.0804	6.89	0.90	0.750			
0.3512	22476.28	3.8910	3.8911	1.0774	6.88	0.89	0.750			
0.3544	22682.04	3.8880	3.8880	1.0859	6.88	0.89	0.750			
0.3577	22889.63	3.8850	3.8850	1.1021	6.87	0.88	0.750			
0.3610	23102.49	3.8820	3.8819	1.1124	6.86	0.87	0.750			
0.3643	23315.67	3.8790	3.8789	1.1277	6.85	0.86	0.750			
0.3678	23536.78	3.8760	3.8761	1.1505	6.85	0.86	0.750			
0.3712	23759.43	3.8730	3.8730	1.1656	6.84	0.85	0.750			
0.3748	23986.52	3.8700	3.8700	1.1706	6.83	0.84	0.750			
0.3783	24211.23	3.8670	3.8670	1.1909	6.82	0.83	0.750			
0.3818	24437.25	3.8640	3.8641	1.2064	6.81	0.82	0.750			
0.3855	24673.07	3.8610	3.8609	1.2262	6.79	0.80	0.750			
0.3892	24908.71	3.8580	3.8581	1.2492	6.78	0.79	0.750			
0.3930	25151.16	3.8550	3.8550	1.2727	6.77	0.78	0.750			
0.3969	25399.46	3.8520	3.8521	1.2928	6.76	0.77	0.750			
0.4008	25653.43	3.8490	3.8490	1.3106	6.74	0.75	0.750			
0.4047	25901.02	3.8460	3.8460	1.3391	6.73	0.74	0.750			
0.4088	26161.02	3.8430	3.8431	1.3651	6.72	0.73	0.750			
0.4129	26423.81	3.8400	3.8399	1.4018	6.71	0.72	0.750			
0.4171	26697.41	3.8370	3.8381	1.4250	6.70	0.71	0.749	0.421	0.986	
0.4215	26977.60	3.8340	3.8340	1.4506	6.69	0.70	0.750			
0.4259	27258.20	3.8310	3.8311	1.4712	6.67	0.68	0.750			
0.4304	27542.76	3.8280	3.8281	1.4966	6.65	0.66	0.750			
0.4348	27827.17	3.8250	3.8249	1.5114	6.64	0.65	0.750			
0.4393	28116.62	3.8220	3.8220	1.5438	6.62	0.63	0.750			
0.4440	28418.63	3.8190	3.8189	1.5805	6.61	0.62	0.750			
0.4488	28726.25	3.8160	3.8160	1.6439	6.60	0.61	0.750			
0.4539	29046.99	3.8130	3.8129	1.6813	6.58	0.59	0.750			
0.4590	29374.03	3.8100	3.8098	1.7344	6.56	0.57	0.750			
0.4644	29719.76	3.8070	3.8071	1.7460	6.54	0.55	0.750			
0.4696	30052.53	3.8040	3.8041	1.7654	6.52	0.53	0.750			
0.4749	30396.39	3.8010	3.8009	1.7970	6.51	0.52	0.750			
0.4801	30728.56	3.7980	3.7976	1.8154	6.49	0.50	0.750			
0.4856	31080.91	3.7950	3.7952	1.8607	6.47	0.48	0.750			
0.4914	31452.28	3.7920	3.7921	1.8956	6.45	0.46	0.750			
0.4974	31831.94	3.7890	3.7890	1.9342	6.43	0.44	0.750			
0.5032	32204.44	3.7860	3.7861	1.9561	6.40	0.41	0.750			
0.5090	32578.66	3.7830	3.7831	1.9980	6.38	0.39	0.750			
0.5150	32962.84	3.7800	3.7802	2.0739	6.36	0.37	0.750			
0.5214	33369.74	3.7770	3.7772	2.0936	6.34	0.35	0.750			
0.5277	33774.15	3.7740	3.7740	2.1212	6.32	0.33	0.750			
0.5341	34180.37	3.7710	3.7709	2.1725	6.30	0.31	0.750			
0.5406	34598.81	3.7680	3.7679	2.2145	6.28	0.29	0.750			
0.5474	35032.58	3.7650	3.7650	2.2816	6.26	0.27	0.750			
0.5543	35472.15	3.7620	3.7620	2.2978	6.23	0.24	0.750			
0.5611	35912.36	3.7590	3.7590	2.3099	6.20	0.21	0.750			
0.5682	36363.30	3.7560	3.7560	2.3274	6.18	0.19	0.750			
0.5751	36806.20	3.7530	3.7530	2.3645	6.16	0.17	0.750			
0.5822	37263.43	3.7500	3.7499	2.4410	6.14	0.15	0.750			
0.5897	37738.30	3.7470	3.7470	2.5344	6.12	0.13	0.750			
0.5975	38238.43	3.7440	3.7440	2.5781	6.09	0.10	0.750			
0.6050	38722.52	3.7410	3.7412	2.6290	6.07	0.08	0.750			
0.6130	39231.48	3.7380	3.7380	2.7667	6.05	0.06	0.750			
0.6215	39778.50	3.7350	3.7353	2.8321	6.02	0.03	0.750			
0.6302	40333.87	3.7320	3.7319	2.8831	6.00	0.01	0.750			
0.6391	40905.05	3.7290	3.7288	2.9967	5.98	-0.01	0.750			
0.6484	41500.49	3.7260	3.7259	3.0235	5.95	-0.04	0.750			
0.6574	42074.58	3.7230	3.7228	2.9086	5.95	-0.04	0.750			
0.6657	42602.32	3.7200	3.7200	2.6739	5.94	-0.05	0.750			
0.6739	43127.14	3.7170	3.7169	2.5618	5.93	-0.06	0.750			
0.6813	43603.89	3.7140	3.7139	2.3259	5.92	-0.07	0.750			
0.6878	44020.25	3.7110	3.7111	2.0421	5.91	-0.08	0.750			
0.6936	44388.18	3.7080	3.7078	1.7935	5.92	-0.07	0.750			
0.6985	44704.85	3.7050	3.7050	1.5681	5.92	-0.07	0.750			
0.7027	44972.31	3.7020	3.7021	1.3673	5.92	-0.07	0.750			
0.7063	45205.37	3.6990	3.6990	1.2078	5.93	-0.06	0.750			
0.7096	45413.95	3.6960	3.6960	1.0765	5.93	-0.06	0.750			
0.7126	45605.19	3.6930	3.6931	0.9905	5.93	-0.06	0.750			
0.7154	45785.12	3.6900	3.6900	0.9157	5.94	-0.05	0.750			
0.7180	45952.67	3.6870	3.6869	0.8574	5.94	-0.05	0.750			
0.7205	46110.09	3.6840	3.6840	0.8108	5.94	-0.05	0.750			
0.7228	46259.00	3.6810	3.6811	0.7599	5.95	-0.04	0.750			
0.7251	46403.70	3.6780	3.6780	0.7082	5.95	-0.04	0.750			
0.7271	46535.88	3.6750	3.6750	0.6530	5.96	-0.03	0.750			
0.7290	46655.73	3.6720	3.6722	0.5990	5.97	-0.02	0.750			
0.7307	46765.43	3.6690	3.6689	0.5442	5.97	-0.02	0.750			
0.7322	46863.00	3.6660	3.6659	0.4895	5.98	-0.01	0.750			
0.7336	46950.55	3.6630	3.6630	0.4430	5.98	-0.01	0.750			
0.7348	47030.10	3.6600	3.6600	0.3996	5.98	-0.01	0.750			
0.7360	47103.06	3.6570	3.6574	0.3603	5.99	-0.00	0.750			
0.7370	47167.60	3.6540	3.6539	0.3196	5.99	0.00	0.750			
0.7379	47224.53	3.6510	3.6510	0.2798	5.99	0.00	0.750			
0.7387	47274.87	3.6480	3.6479	0.2420	6.00	0.01	0.750			
0.7393	47317.77	3.6450	3.6450	0.2040	6.00	0.01	0.750			
0.7399	47353.02	3.6420	3.6420	0.1654	6.00	0.01	0.750			
0.7403	47381.15	3.6390	3.6392	0.1273	6.00	0.01	0.750			
0.7407	47402.33	3.6360	3.6367	0.0880	6.00	0.01	0.750			
0.7409	47415.38	3.6330	3.6344	0.0504	6.00	0.01	0.750			
