Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1297	8301.53	3.9110	3.9110	-0.6594	6.00	-0.00	-0.750			
0.1317	8428.06	3.9080	3.9080	-0.6645	6.00	0.00	-0.750			
0.1337	8556.23	3.9050	3.9050	-0.6700	6.00	0.00	-0.750			
0.1357	8685.39	3.9020	3.9020	-0.6764	6.01	0.01	-0.750			
0.1377	8814.14	3.8990	3.8990	-0.6805	6.01	0.01	-0.750			
0.1398	8947.68	3.8960	3.8960	-0.6886	6.01	0.01	-0.750			
0.1419	9081.76	3.8930	3.8929	-0.6927	6.02	0.02	-0.750			
0.1440	9214.47	3.8900	3.8901	-0.6939	6.02	0.02	-0.750			
0.1461	9347.46	3.8870	3.8870	-0.6974	6.03	0.03	-0.750			
0.1481	9480.94	3.8840	3.8840	-0.7054	6.03	0.03	-0.750			
0.1503	9617.03	3.8810	3.8809	-0.7032	6.04	0.04	-0.750			
0.1524	9752.27	3.8780	3.8780	-0.7065	6.04	0.04	-0.750			
0.1545	9889.63	3.8750	3.8750	-0.7104	6.05	0.05	-0.750			
0.1567	10026.13	3.8720	3.8719	-0.7096	6.05	0.05	-0.750			
0.1588	10162.04	3.8690	3.8690	-0.7099	6.06	0.06	-0.750			
0.1609	10297.41	3.8660	3.8661	-0.7140	6.07	0.07	-0.750			
0.1630	10434.30	3.8630	3.8630	-0.7139	6.07	0.07	-0.750			
0.1652	10574.39	3.8600	3.8599	-0.7138	6.08	0.08	-0.750			
0.1674	10710.57	3.8570	3.8571	-0.7118	6.09	0.09	-0.750			
0.1695	10846.41	3.8540	3.8541	-0.7166	6.09	0.09	-0.750			
0.1716	10984.01	3.8510	3.8508	-0.7192	6.10	0.10	-0.750			
0.1738	11121.93	3.8480	3.8479	-0.7284	6.10	0.10	-0.750			
0.1760	11263.17	3.8450	3.8450	-0.7267	6.10	0.10	-0.750			
0.1782	11406.99	3.8420	3.8419	-0.7346	6.11	0.11	-0.750			
0.1804	11548.36	3.8390	3.8394	-0.7342	6.11	0.11	-0.750			
0.1826	11687.36	3.8360	3.8360	-0.7266	6.12	0.12	-0.750			
0.1848	11824.02	3.8330	3.8329	-0.7241	6.12	0.12	-0.750			
0.1869	11961.20	3.8300	3.8301	-0.7229	6.13	0.13	-0.750			
0.1891	12102.08	3.8270	3.8270	-0.7293	6.14	0.14	-0.750			
0.1913	12242.08	3.8240	3.8238	-0.7316	6.14	0.14	-0.750			
0.1935	12383.52	3.8210	3.8212	-0.7332	6.15	0.15	-0.750			
0.1957	12524.29	3.8180	3.8180	-0.7331	6.16	0.16	-0.750			
0.1979	12665.47	3.8150	3.8150	-0.7373	6.17	0.17	-0.750			
0.2001	12807.89	3.8120	3.8120	-0.7355	6.17	0.17	-0.750			
0.2023	12948.86	3.8090	3.8089	-0.7340	6.18	0.18	-0.750			
0.2045	13088.83	3.8060	3.8061	-0.7372	6.19	0.19	-0.750			
0.2067	13230.57	3.8030	3.8030	-0.7353	6.19	0.19	-0.750			
0.2089	13371.83	3.8000	3.7999	-0.7344	6.20	0.20	-0.750			
0.2111	13512.39	3.7970	3.7970	-0.7377	6.21	0.21	-0.750			
0.2133	13653.02	3.7940	3.7941	-0.7427	6.21	0.21	-0.750			
0.2156	13797.45	3.7910	3.7909	-0.7458	6.22	0.22	-0.750			
0.2178	13940.87	3.7880	3.7881	-0.7478	6.23	0.23	-0.750			
0.2201	14084.62	3.7850	3.7850	-0.7458	6.24	0.24	-0.750			
0.2223	14229.03	3.7820	3.7820	-0.7537	6.24	0.24	-0.750			
0.2246	14373.36	3.7790	3.7790	-0.7529	6.25	0.25	-0.750			
0.2268	14516.43	3.7760	3.7760	-0.7503	6.26	0.26	-0.750			
0.2291	14660.35	3.7730	3.7730	-0.7557	6.27	0.27	-0.750			
0.2314	14807.15	3.7700	3.7701	-0.7602	6.27	0.27	-0.750			
0.2336	14953.46	3.7670	3.7670	-0.7636	6.28	0.28	-0.750			
0.2359	15100.56	3.7640	3.7640	-0.7681	6.29	0.29	-0.750			
0.2382	15246.92	3.7610	3.7611	-0.7697	6.29	0.29	-0.750			
0.2406	15397.21	3.7580	3.7580	-0.7736	6.30	0.30	-0.750			
0.2429	15546.35	3.7550	3.7550	-0.7735	6.31	0.31	-0.750			
0.2452	15693.90	3.7520	3.7521	-0.7750	6.32	0.32	-0.750			
0.2475	15843.17	3.7490	3.7490	-0.7854	6.32	0.32	-0.750			
0.2499	15994.07	3.7460	3.7459	-0.7889	6.33	0.33	-0.750			
0.2523	16145.97	3.7430	3.7430	-0.7939	6.34	0.34	-0.750			
0.2547	16298.69	3.7400	3.7401	-0.8013	6.35	0.35	-0.750			
0.2571	16454.08	3.7370	3.7369	-0.8069	6.35	0.35	-0.750			
0.2595	16609.09	3.7340	3.7339	-0.8144	6.36	0.36	-0.750			
0.2620	16766.15	3.7310	3.7310	-0.8103	6.36	0.36	-0.750			
0.2644	16921.21	3.7280	3.7280	-0.8094	6.36	0.36	-0.750			
0.2669	17078.61	3.7250	3.7250	-0.8196	6.37	0.37	-0.750			
0.2693	17235.25	3.7220	3.7219	-0.8258	6.37	0.37	-0.750			
0.2717	17391.73	3.7190	3.7189	-0.8322	6.38	0.38	-0.750			
0.2743	17554.95	3.7160	3.7160	-0.8383	6.38	0.38	-0.750			
0.2768	17716.55	3.7130	3.7130	-0.8442	6.38	0.38	-0.750			
0.2794	17880.70	3.7100	3.7099	-0.8570	6.39	0.39	-0.750			
0.2820	18045.22	3.7070	3.7071	-0.8605	6.39	0.39	-0.750			
0.2845	18209.86	3.7040	3.7039	-0.8661	6.40	0.40	-0.750			
0.2871	18375.67	3.7010	3.7010	-0.8723	6.41	0.41	-0.750			
0.2898	18544.59	3.6980	3.6981	-0.8745	6.42	0.42	-0.750			
0.2924	18715.27	3.6950	3.6950	-0.8829	6.43	0.43	-0.750			
0.2951	18883.47	3.6920	3.6921	-0.8929	6.43	0.43	-0.750			
0.2977	19055.93	3.6890	3.6889	-0.8957	6.44	0.44	-0.750			
0.3004	19228.34	3.6860	3.6860	-0.9035	6.44	0.44	-0.750			
0.3032	19402.19	3.6830	3.6830	-0.9113	6.45	0.45	-0.750			
0.3059	19577.96	3.6800	3.6802	-0.9257	6.45	0.45	-0.750			
0.3087	19758.12	3.6770	3.6770	-0.9393	6.46	0.46	-0.750			
0.3116	19939.81	3.6740	3.6739	-0.9442	6.46	0.46	-0.750			
0.3144	20121.98	3.6710	3.6710	-0.9459	6.46	0.46	-0.750			
0.3173	20305.93	3.6680	3.6681	-0.9568	6.47	0.47	-0.750			
0.3201	20486.72	3.6650	3.6650	-0.9688	6.47	0.47	-0.750			
0.3230	20674.46	3.6620	3.6619	-0.9687	6.47	0.47	-0.750			
0.3259	20859.71	3.6590	3.6589	-0.9753	6.47	0.47	-0.750			
0.3289	21048.18	3.6560	3.6559	-0.9783	6.47	0.47	-0.750			
0.3319	21239.63	3.6530	3.6529	-0.9900	6.47	0.47	-0.750			
0.3348	21429.69	3.6500	3.6500	-0.9996	6.48	0.48	-0.750			
0.3378	21620.01	3.6470	3.6469	-1.0014	6.48	0.48	-0.750			
0.3408	21811.19	3.6440	3.6440	-1.0059	6.49	0.49	-0.750			
0.3439	22009.36	3.6410	3.6411	-1.0243	6.49	0.49	-0.750			
0.3470	22206.17	3.6380	3.6380	-1.0288	6.50	0.50	-0.750			
0.3501	22404.73	3.6350	3.6350	-1.0372	6.50	0.50	-0.750			
0.3531	22601.27	3.6320	3.6320	-1.0390	6.51	0.51	-0.750			
0.3563	22802.39	3.6290	3.6291	-1.0565	6.51	0.51	-0.750			
0.3595	23007.34	3.6260	3.6259	-1.0653	6.51	0.51	-0.750			
0.3627	23213.28	3.6230	3.6230	-1.0744	6.52	0.52	-0.750			
0.3660	23421.80	3.6200	3.6198	-1.0749	6.52	0.52	-0.750			
0.3692	23629.44	3.6170	3.6171	-1.0886	6.52	0.52	-0.750			
0.3725	23838.67	3.6140	3.6140	-1.0949	6.52	0.52	-0.750			
0.3758	24049.40	3.6110	3.6109	-1.0973	6.51	0.51	-0.750			
0.3790	24257.56	3.6080	3.6080	-1.1020	6.51	0.51	-0.750			
0.3824	24471.39	3.6050	3.6049	-1.1253	6.51	0.51	-0.750			
0.3858	24689.65	3.6020	3.6019	-1.1374	6.52	0.52	-0.750			
0.3892	24910.62	3.5990	3.5990	-1.1495	6.52	0.52	-0.750			
0.3927	25129.64	3.5960	3.5962	-1.1535	6.53	0.53	-0.750			
0.3962	25359.85	3.5930	3.5929	-1.1686	6.53	0.53	-0.750			
0.3998	25585.08	3.5900	3.5900	-1.1729	6.53	0.53	-0.750			
0.4033	25808.25	3.5870	3.5870	-1.1766	6.53	0.53	-0.750			
0.4068	26032.08	3.5840	3.5837	-1.1929	6.53	0.53	-0.750	0.471	1.047	
0.4104	26263.37	3.5810	3.5809	-1.2092	6.53	0.53	-0.750			
0.4140	26497.00	3.5780	3.5779	-1.2164	6.53	0.53	-0.750			
0.4177	26730.69	3.5750	3.5752	-1.2325	6.53	0.53	-0.750			
0.4215	26974.88	3.5720	3.5720	-1.2530	6.53	0.53	-0.750			
0.4252	27212.28	3.5690	3.5690	-1.2560	6.54	0.54	-0.750			
0.4289	27452.10	3.5660	3.5660	-1.2749	6.54	0.54	-0.750			
0.4328	27698.17	3.5630	3.5629	-1.2715	6.54	0.54	-0.750			
0.4367	27947.12	3.5600	3.5600	-1.2876	6.54	0.54	-0.750			
0.4405	28193.53	3.5570	3.5570	-1.3076	6.55	0.55	-0.750			
0.4444	28444.42	3.5540	3.5541	-1.3177	6.55	0.55	-0.750			
0.4484	28700.41	3.5510	3.5507	-1.3317	6.55	0.55	-0.750			
0.4524	28954.70	3.5480	3.5480	-1.3423	6.55	0.55	-0.750			
0.4564	29212.69	3.5450	3.5452	-1.3559	6.55	0.55	-0.750			
0.4606	29480.16	3.5420	3.5419	-1.3751	6.55	0.55	-0.750			
0.4648	29744.44	3.5390	3.5390	-1.3816	6.55	0.55	-0.750			
0.4689	30012.59	3.5360	3.5360	-1.3915	6.55	0.55	-0.750			
0.4732	30283.03	3.5330	3.5329	-1.4036	6.56	0.56	-0.750			
0.4774	30551.76	3.5300	3.5300	-1.4162	6.56	0.56	-0.750			
0.4816	30824.47	3.5270	3.5272	-1.4211	6.57	0.57	-0.750			
0.4859	31099.38	3.5240	3.5238	-1.4244	6.58	0.58	-0.750			
0.4902	31372.30	3.5210	3.5209	-1.4355	6.59	0.59	-0.750			
0.4944	31642.39	3.5180	3.5182	-1.4405	6.59	0.59	-0.750			
0.4989	31926.79	3.5150	3.5149	-1.4626	6.60	0.60	-0.750			
0.5033	32208.29	3.5120	3.5119	-1.4637	6.61	0.61	-0.750			
0.5076	32488.12	3.5090	3.5090	-1.4638	6.61	0.61	-0.750			
0.5121	32774.43	3.5060	3.5062	-1.4756	6.61	0.61	-0.750			
0.5165	33059.07	3.5030	3.5029	-1.4870	6.61	0.61	-0.750			
0.5210	33342.47	3.5000	3.4999	-1.4831	6.62	0.62	-0.750			
0.5255	33628.95	3.4970	3.4969	-1.4851	6.63	0.63	-0.750			
0.5299	33915.60	3.4940	3.4939	-1.4920	6.65	0.65	-0.750			
0.5344	34201.25	3.4910	3.4910	-1.4879	6.66	0.66	-0.750			
0.5389	34488.27	3.4880	3.4879	-1.4904	6.66	0.66	-0.750			
0.5434	34775.09	3.4850	3.4851	-1.4958	6.67	0.67	-0.750			
0.5479	35062.73	3.4820	3.4820	-1.4835	6.68	0.68	-0.750			
0.5523	35349.26	3.4790	3.4789	-1.4972	6.68	0.68	-0.750			
0.5568	35635.77	3.4760	3.4761	-1.4924	6.69	0.69	-0.750			
0.5613	35923.16	3.4730	3.4730	-1.4909	6.70	0.70	-0.750			
0.5658	36211.29	3.4700	3.4700	-1.4769	6.71	0.71	-0.750			
0.5702	36490.57	3.4670	3.4669	-1.4677	6.72	0.72	-0.750			
0.5746	36777.48	3.4640	3.4641	-1.4623	6.74	0.74	-0.750			
0.5790	37056.16	3.4610	3.4609	-1.4569	6.76	0.76	-0.750			
0.5833	37334.34	3.4580	3.4578	-1.4382	6.77	0.77	-0.750			
0.5877	37611.69	3.4550	3.4550	-1.4236	6.78	0.78	-0.750			
0.5919	37881.20	3.4520	3.4520	-1.4189	6.79	0.79	-0.750			
0.5961	38151.51	3.4490	3.4490	-1.4088	6.80	0.80	-0.750			
0.6003	38421.39	3.4460	3.4460	-1.3906	6.81	0.81	-0.750			
0.6045	38691.08	3.4430	3.4430	-1.3813	6.83	0.83	-0.750			
0.6086	38953.45	3.4400	3.4401	-1.3567	6.84	0.84	-0.750			
0.6128	39218.71	3.4370	3.4370	-1.3465	6.85	0.85	-0.750			
0.6167	39470.76	3.4340	3.4341	-1.3349	6.87	0.87	-0.750			
0.6207	39723.00	3.4310	3.4310	-1.3060	6.88	0.88	-0.750			
0.6246	39974.64	3.4280	3.4279	-1.2922	6.89	0.89	-0.750			
0.6285	40223.22	3.4250	3.4249	-1.2718	6.90	0.90	-0.750			
0.6323	40466.45	3.4220	3.4219	-1.2529	6.92	0.92	-0.750			
0.6360	40706.91	3.4190	3.4190	-1.2239	6.94	0.94	-0.750			
0.6397	40939.07	3.4160	3.4159	-1.1920	6.95	0.95	-0.750			
0.6431	41161.05	3.4130	3.4132	-1.1621	6.97	0.97	-0.750			
0.6467	41385.84	3.4100	3.4100	-1.1446	6.98	0.98	-0.750			
0.6500	41601.40	3.4070	3.4069	-1.1154	7.00	1.00	-0.750			
0.6533	41813.33	3.4040	3.4040	-1.0862	7.01	1.01	-0.750			
0.6565	42018.38	3.4010	3.4011	-1.0650	7.02	1.02	-0.750			
0.6597	42221.87	3.3980	3.3980	-1.0363	7.04	1.04	-0.750			
0.6628	42417.51	3.3950	3.3950	-1.0084	7.05	1.05	-0.750			
0.6657	42606.64	3.3920	3.3919	-0.9792	7.06	1.06	-0.750			
0.6687	42793.64	3.3890	3.3892	-0.9603	7.07	1.07	-0.750			
0.6715	42975.57	3.3860	3.3859	-0.9386	7.09	1.09	-0.750			
0.6743	43154.47	3.3830	3.3830	-0.9154	7.10	1.10	-0.750			
0.6770	43327.23	3.3800	3.3800	-0.8888	7.11	1.11	-0.750			
0.6797	43498.20	3.3770	3.3771	-0.8678	7.13	1.13	-0.750			
0.6822	43660.55	3.3740	3.3739	-0.8444	7.14	1.14	-0.750			
0.6847	43819.17	3.3710	3.3709	-0.8222	7.16	1.16	-0.750			
0.6871	43974.31	3.3680	3.3680	-0.7997	7.17	1.17	-0.750			
0.6894	44124.69	3.3650	3.3650	-0.7781	7.19	1.19	-0.750			
0.6918	44274.83	3.3620	3.3620	-0.7613	7.20	1.20	-0.750			
0.6940	44418.74	3.3590	3.3590	-0.7409	7.21	1.21	-0.750			
0.6962	44558.80	3.3560	3.3560	-0.7208	7.23	1.23	-0.750			
0.6983	44692.15	3.3530	3.3531	-0.7072	7.24	1.24	-0.750			
0.7004	44827.42	3.3500	3.3499	-0.6873	7.25	1.25	-0.750			
0.7025	44959.12	3.3470	3.3469	-0.6704	7.26	1.26	-0.750			
0.7045	45086.34	3.3440	3.3440	-0.6529	7.26	1.26	-0.750			
0.7064	45209.96	3.3410	3.3409	-0.6348	7.27	1.27	-0.750			
0.7083	45329.46	3.3380	3.3380	-0.6184	7.28	1.28	-0.750			
0.7101	45446.37	3.3350	3.3350	-0.6018	7.29	1.29	-0.750			
0.7118	45557.05	3.3320	3.3320	-0.5843	7.30	1.30	-0.750			
0.7136	45671.42	3.3290	3.3290	-0.5750	7.31	1.31	-0.750			
0.7153	45780.47	3.3260	3.3260	-0.5589	7.32	1.32	-0.750			
0.7170	45886.29	3.3230	3.3230	-0.5441	7.32	1.32	-0.750			
