Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
-0.2596	-16613.08	3.8370	3.8370	-0.7882	6.00	0.03	-0.750			
-0.2572	-16462.45	3.8340	3.8340	-0.7892	6.00	0.03	-0.750			
-0.2549	-16311.09	3.8310	3.8310	-0.7891	6.01	0.04	-0.750			
-0.2525	-16159.57	3.8280	3.8280	-0.7906	6.01	0.04	-0.750			
-0.2501	-16007.32	3.8250	3.8250	-0.7946	6.02	0.05	-0.750			
-0.2477	-15853.92	3.8220	3.8220	-0.7961	6.02	0.05	-0.750			
-0.2453	-15701.61	3.8190	3.8190	-0.7987	6.02	0.05	-0.750			
-0.2429	-15548.04	3.8160	3.8160	-0.7981	6.03	0.06	-0.750			
-0.2405	-15394.61	3.8130	3.8130	-0.7995	6.03	0.06	-0.750			
-0.2381	-15239.91	3.8100	3.8100	-0.8017	6.03	0.06	-0.750			
-0.2357	-15086.02	3.8070	3.8070	-0.7998	6.03	0.06	-0.750			
-0.2333	-14933.39	3.8040	3.8040	-0.8009	6.04	0.07	-0.750			
-0.2309	-14779.05	3.8010	3.8010	-0.8017	6.05	0.08	-0.750			
-0.2285	-14626.10	3.7980	3.7980	-0.8010	6.06	0.09	-0.750			
-0.2261	-14471.36	3.7950	3.7950	-0.8026	6.07	0.10	-0.750			
-0.2237	-14316.93	3.7920	3.7920	-0.8018	6.07	0.10	-0.750			
-0.2213	-14163.32	3.7890	3.7890	-0.8034	6.08	0.11	-0.750			
-0.2189	-14008.37	3.7860	3.7860	-0.8034	6.08	0.11	-0.750			
-0.2165	-13855.25	3.7830	3.7830	-0.8024	6.08	0.11	-0.750			
-0.2141	-13700.45	3.7800	3.7800	-0.8059	6.09	0.12	-0.750			
-0.2116	-13545.29	3.7770	3.7770	-0.8067	6.09	0.12	-0.750			
-0.2092	-13389.84	3.7740	3.7740	-0.8075	6.10	0.13	-0.750			
-0.2068	-13234.47	3.7710	3.7710	-0.8094	6.10	0.13	-0.750			
-0.2044	-13079.27	3.7680	3.7680	-0.8073	6.11	0.14	-0.750			
-0.2019	-12924.03	3.7650	3.7650	-0.8078	6.11	0.14	-0.750			
-0.1995	-12769.54	3.7620	3.7621	-0.8074	6.12	0.15	-0.750			
-0.1971	-12614.73	3.7590	3.7590	-0.8076	6.13	0.16	-0.750			
-0.1947	-12459.87	3.7560	3.7560	-0.8126	6.13	0.16	-0.750			
-0.1923	-12304.10	3.7530	3.7530	-0.8178	6.14	0.17	-0.750			
-0.1898	-12145.98	3.7500	3.7499	-0.8210	6.14	0.17	-0.750			
-0.1873	-11987.48	3.7470	3.7471	-0.8241	6.15	0.18	-0.750			
-0.1848	-11829.04	3.7440	3.7440	-0.8259	6.16	0.19	-0.750			
-0.1823	-11669.62	3.7410	3.7409	-0.8242	6.17	0.20	-0.750			
-0.1799	-11511.52	3.7380	3.7380	-0.8232	6.17	0.20	-0.750			
-0.1774	-11354.63	3.7350	3.7350	-0.8240	6.18	0.21	-0.750			
-0.1749	-11196.36	3.7320	3.7320	-0.8263	6.19	0.22	-0.750			
-0.1725	-11037.11	3.7290	3.7289	-0.8312	6.20	0.23	-0.750			
-0.1700	-10878.00	3.7260	3.7260	-0.8359	6.21	0.24	-0.750			
-0.1675	-10717.05	3.7230	3.7230	-0.8423	6.21	0.24	-0.750			
-0.1649	-10553.51	3.7200	3.7200	-0.8454	6.22	0.25	-0.750			
-0.1624	-10390.99	3.7170	3.7171	-0.8486	6.23	0.26	-0.750			
-0.1598	-10228.75	3.7140	3.7140	-0.8571	6.23	0.26	-0.750			
-0.1572	-10063.55	3.7110	3.7110	-0.8610	6.24	0.27	-0.750			
-0.1547	-9897.92	3.7080	3.7079	-0.8666	6.24	0.27	-0.750			
-0.1521	-9731.64	3.7050	3.7050	-0.8745	6.25	0.28	-0.750			
-0.1494	-9561.94	3.7020	3.7022	-0.8823	6.25	0.28	-0.750			
-0.1467	-9391.01	3.6990	3.6990	-0.8890	6.26	0.29	-0.750			
-0.1441	-9220.56	3.6960	3.6960	-0.8955	6.27	0.30	-0.750			
-0.1414	-9048.23	3.6930	3.6930	-0.9022	6.28	0.31	-0.750			
-0.1387	-8873.75	3.6900	3.6899	-0.9126	6.29	0.32	-0.750			
-0.1359	-8698.30	3.6870	3.6870	-0.9185	6.29	0.32	-0.750			
-0.1332	-8522.08	3.6840	3.6840	-0.9280	6.30	0.33	-0.750			
-0.1303	-8342.32	3.6810	3.6810	-0.9386	6.30	0.33	-0.750			
-0.1275	-8161.38	3.6780	3.6780	-0.9501	6.31	0.34	-0.750			
-0.1247	-7978.20	3.6750	3.6751	-0.9593	6.31	0.34	-0.750			
-0.1218	-7792.67	3.6720	3.6720	-0.9727	6.31	0.34	-0.750			
-0.1188	-7604.25	3.6690	3.6690	-0.9815	6.32	0.35	-0.750			
-0.1159	-7414.45	3.6660	3.6660	-0.9903	6.32	0.35	-0.750			
-0.1129	-7223.60	3.6630	3.6630	-1.0000	6.33	0.36	-0.750			
-0.1099	-7031.85	3.6600	3.6600	-1.0127	6.33	0.36	-0.750			
-0.1068	-6837.57	3.6570	3.6570	-1.0232	6.34	0.37	-0.750			
-0.1037	-6639.29	3.6540	3.6540	-1.0377	6.34	0.37	-0.750			
-0.1006	-6439.57	3.6510	3.6510	-1.0505	6.35	0.38	-0.750			
-0.0974	-6234.65	3.6480	3.6481	-1.0708	6.36	0.39	-0.750			
-0.0942	-6027.67	3.6450	3.6450	-1.0846	6.37	0.40	-0.750			
-0.0909	-5818.15	3.6420	3.6420	-1.0970	6.38	0.41	-0.750			
-0.0876	-5606.57	3.6390	3.6390	-1.1107	6.39	0.42	-0.750			
-0.0842	-5391.55	3.6360	3.6360	-1.1272	6.39	0.42	-0.750			
-0.0808	-5173.54	3.6330	3.6329	-1.1414	6.40	0.43	-0.750			
-0.0774	-4952.94	3.6300	3.6300	-1.1537	6.41	0.44	-0.750			
-0.0739	-4731.00	3.6270	3.6271	-1.1681	6.41	0.44	-0.750			
-0.0704	-4504.65	3.6240	3.6240	-1.1845	6.42	0.45	-0.750			
-0.0668	-4276.06	3.6210	3.6210	-1.2005	6.42	0.45	-0.750			
-0.0632	-4045.31	3.6180	3.6180	-1.2154	6.43	0.46	-0.750			
-0.0595	-3808.80	3.6150	3.6150	-1.2336	6.43	0.46	-0.750			
-0.0558	-3571.15	3.6120	3.6120	-1.2501	6.44	0.47	-0.750			
-0.0520	-3329.83	3.6090	3.6090	-1.2718	6.44	0.47	-0.750			
-0.0482	-3083.57	3.6060	3.6060	-1.2919	6.44	0.47	-0.750			
-0.0442	-2831.91	3.6030	3.6029	-1.3066	6.44	0.47	-0.750			
-0.0403	-2579.24	3.6000	3.6005	-1.3200	6.45	0.48	-0.750	0.463	1.134	
-0.0363	-2323.89	3.5970	3.5971	-1.3343	6.45	0.48	-0.750			
-0.0323	-2068.04	3.5940	3.5940	-1.3528	6.46	0.49	-0.750			
-0.0283	-1809.01	3.5910	3.5910	-1.3667	6.46	0.49	-0.750			
-0.0241	-1544.89	3.5880	3.5880	-1.3879	6.47	0.50	-0.750			
-0.0199	-1273.23	3.5850	3.5850	-1.4089	6.48	0.51	-0.750			
-0.0157	-1001.97	3.5820	3.5820	-1.4326	6.48	0.51	-0.750			
-0.0113	-723.30	3.5790	3.5790	-1.4506	6.49	0.52	-0.750			
-0.0069	-442.29	3.5760	3.5760	-1.4658	6.49	0.52	-0.750			
-0.0025	-160.83	3.5730	3.5730	-1.4814	6.49	0.52	-0.750			
0.0020	125.75	3.5700	3.5700	-1.4968	6.49	0.52	-0.750			
0.0065	416.49	3.5670	3.5670	-1.5130	6.49	0.52	-0.750			
0.0110	706.15	3.5640	3.5640	-1.5325	6.49	0.52	-0.750			
0.0156	999.95	3.5610	3.5610	-1.5523	6.49	0.52	-0.750			
0.0203	1302.40	3.5580	3.5579	-1.5771	6.50	0.53	-0.750			
0.0251	1607.72	3.5550	3.5551	-1.5919	6.51	0.54	-0.750			
0.0299	1913.50	3.5520	3.5520	-1.6094	6.52	0.55	-0.750			
0.0348	2226.20	3.5490	3.5491	-1.6266	6.53	0.56	-0.750			
0.0397	2541.94	3.5460	3.5459	-1.6327	6.53	0.56	-0.750			
0.0446	2853.05	3.5430	3.5431	-1.6493	6.54	0.57	-0.750			
0.0496	3172.37	3.5400	3.5399	-1.6672	6.55	0.58	-0.750			
0.0546	3495.93	3.5370	3.5369	-1.6817	6.56	0.59	-0.750			
0.0597	3822.00	3.5340	3.5339	-1.6898	6.57	0.60	-0.750			
0.0648	4146.93	3.5310	3.5311	-1.6986	6.57	0.60	-0.750			
0.0699	4475.72	3.5280	3.5279	-1.7073	6.58	0.61	-0.750			
0.0751	4803.34	3.5250	3.5251	-1.7235	6.59	0.62	-0.750			
0.0802	5131.06	3.5220	3.5220	-1.7180	6.60	0.63	-0.750			
0.0853	5461.60	3.5190	3.5189	-1.7367	6.61	0.64	-0.750			
0.0906	5800.04	3.5160	3.5160	-1.7410	6.61	0.64	-0.750			
0.0959	6137.38	3.5130	3.5130	-1.7440	6.62	0.65	-0.750			
0.1011	6469.37	3.5100	3.5101	-1.7398	6.63	0.66	-0.750			
0.1063	6806.15	3.5070	3.5068	-1.7393	6.64	0.67	-0.750			
0.1116	7140.27	3.5040	3.5039	-1.7322	6.65	0.68	-0.750			
0.1168	7473.57	3.5010	3.5009	-1.7326	6.66	0.69	-0.750			
0.1219	7803.75	3.4980	3.4982	-1.7223	6.67	0.70	-0.750			
0.1271	8135.95	3.4950	3.4950	-1.7068	6.68	0.71	-0.750			
0.1322	8462.74	3.4920	3.4919	-1.7081	6.70	0.73	-0.750			
0.1373	8788.28	3.4890	3.4889	-1.6913	6.71	0.74	-0.750			
0.1424	9115.61	3.4860	3.4859	-1.6846	6.72	0.75	-0.750			
0.1475	9436.81	3.4830	3.4831	-1.6699	6.73	0.76	-0.750			
0.1524	9756.28	3.4800	3.4799	-1.6561	6.75	0.78	-0.750			
0.1574	10074.14	3.4770	3.4770	-1.6419	6.76	0.79	-0.750			
0.1623	10388.90	3.4740	3.4740	-1.6206	6.77	0.80	-0.750			
0.1672	10698.08	3.4710	3.4710	-1.5927	6.78	0.81	-0.750			
0.1719	11002.38	3.4680	3.4679	-1.5737	6.78	0.81	-0.750			
0.1766	11300.43	3.4650	3.4650	-1.5504	6.79	0.82	-0.750			
0.1812	11594.24	3.4620	3.4620	-1.5296	6.81	0.84	-0.750			
0.1857	11886.63	3.4590	3.4590	-1.5071	6.82	0.85	-0.750			
0.1902	12174.50	3.4560	3.4560	-1.4835	6.84	0.87	-0.750			
0.1947	12460.19	3.4530	3.4530	-1.4648	6.85	0.88	-0.750			
0.1990	12738.90	3.4500	3.4500	-1.4377	6.87	0.90	-0.750			
0.2033	13011.12	3.4470	3.4469	-1.4061	6.88	0.91	-0.750			
0.2075	13278.89	3.4440	3.4440	-1.3820	6.90	0.93	-0.750			
0.2116	13540.12	3.4410	3.4410	-1.3556	6.92	0.95	-0.750			
0.2156	13798.86	3.4380	3.4380	-1.3289	6.93	0.96	-0.750			
0.2196	14052.67	3.4350	3.4350	-1.3035	6.95	0.98	-0.750			
0.2234	14300.48	3.4320	3.4320	-1.2724	6.96	0.99	-0.750			
0.2272	14542.49	3.4290	3.4290	-1.2428	6.98	1.01	-0.750			
0.2309	14777.52	3.4260	3.4260	-1.2143	6.99	1.02	-0.750			
0.2345	15007.64	3.4230	3.4230	-1.1828	7.00	1.03	-0.750			
0.2380	15231.08	3.4200	3.4200	-1.1536	7.01	1.04	-0.750			
0.2414	15451.08	3.4170	3.4170	-1.1239	7.02	1.05	-0.750			
0.2448	15664.18	3.4140	3.4140	-1.0935	7.03	1.06	-0.750			
0.2480	15871.42	3.4110	3.4110	-1.0647	7.04	1.07	-0.750			
0.2511	16071.95	3.4080	3.4080	-1.0361	7.05	1.08	-0.750			
0.2542	16267.75	3.4050	3.4050	-1.0102	7.07	1.10	-0.750			
0.2572	16459.83	3.4020	3.4020	-0.9844	7.08	1.11	-0.750			
0.2601	16645.99	3.3990	3.3991	-0.9576	7.10	1.13	-0.750			
0.2629	16828.17	3.3960	3.3961	-0.9327	7.11	1.14	-0.750			
0.2657	17004.13	3.3930	3.3929	-0.9048	7.12	1.15	-0.750			
0.2684	17174.49	3.3900	3.3900	-0.8781	7.14	1.17	-0.750			
0.2709	17340.19	3.3870	3.3870	-0.8528	7.15	1.18	-0.750			
0.2735	17502.22	3.3840	3.3840	-0.8287	7.16	1.19	-0.750			
0.2759	17658.95	3.3810	3.3810	-0.8015	7.17	1.20	-0.750			
0.2783	17810.73	3.3780	3.3780	-0.7812	7.18	1.21	-0.750			
