Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3094	19802.36	3.6970	3.6971	-0.8865	6.07	0.30	-0.750			
0.3121	19972.77	3.6940	3.6940	-0.9001	6.07	0.30	-0.750			
0.3148	20147.18	3.6910	3.6910	-0.9095	6.08	0.31	-0.750			
0.3175	20323.14	3.6880	3.6879	-0.9172	6.08	0.31	-0.750			
0.3203	20501.70	3.6850	3.6850	-0.9226	6.09	0.32	-0.750			
0.3231	20678.86	3.6820	3.6819	-0.9288	6.09	0.32	-0.750			
0.3259	20857.41	3.6790	3.6790	-0.9389	6.09	0.32	-0.750			
0.3287	21037.79	3.6760	3.6760	-0.9476	6.10	0.33	-0.750			
0.3315	21217.78	3.6730	3.6730	-0.9521	6.10	0.33	-0.750			
0.3345	21405.69	3.6700	3.6701	-0.9692	6.10	0.33	-0.750			
0.3374	21591.59	3.6670	3.6670	-0.9820	6.11	0.34	-0.750			
0.3403	21782.15	3.6640	3.6640	-0.9903	6.11	0.34	-0.750			
0.3433	21971.39	3.6610	3.6610	-1.0013	6.12	0.35	-0.750			
0.3463	22166.05	3.6580	3.6581	-1.0165	6.13	0.36	-0.750			
0.3494	22362.92	3.6550	3.6550	-1.0320	6.13	0.36	-0.750			
0.3526	22563.72	3.6520	3.6519	-1.0449	6.13	0.36	-0.750			
0.3557	22765.12	3.6490	3.6490	-1.0567	6.13	0.36	-0.750			
0.3589	22967.10	3.6460	3.6464	-1.0700	6.13	0.36	-0.750			
0.3621	23177.06	3.6430	3.6429	-1.0819	6.13	0.36	-0.750			
0.3654	23383.90	3.6400	3.6399	-1.0929	6.14	0.37	-0.750			
0.3687	23593.73	3.6370	3.6370	-1.1054	6.15	0.38	-0.750			
0.3720	23807.51	3.6340	3.6342	-1.1354	6.15	0.38	-0.750			
0.3754	24026.88	3.6310	3.6310	-1.1454	6.15	0.38	-0.750			
0.3789	24249.09	3.6280	3.6279	-1.1585	6.15	0.38	-0.750			
0.3824	24473.50	3.6250	3.6249	-1.1683	6.15	0.38	-0.750			
0.3860	24700.86	3.6220	3.6220	-1.1905	6.15	0.38	-0.750			
0.3895	24929.05	3.6190	3.6190	-1.1936	6.16	0.39	-0.750			
0.3931	25158.74	3.6160	3.6158	-1.2028	6.16	0.39	-0.750			
0.3967	25386.59	3.6130	3.6134	-1.2202	6.17	0.40	-0.750			
0.4004	25625.80	3.6100	3.6098	-1.2473	6.18	0.41	-0.750			
0.4042	25867.53	3.6070	3.6070	-1.2699	6.18	0.41	-0.750			
0.4080	26112.36	3.6040	3.6040	-1.2974	6.19	0.42	-0.750			
0.4120	26367.51	3.6010	3.6010	-1.3133	6.19	0.42	-0.750	0.490	1.144	
0.4160	26622.77	3.5980	3.5981	-1.3220	6.19	0.42	-0.750			
0.4199	26874.57	3.5950	3.5950	-1.3383	6.19	0.42	-0.750			
0.4239	27131.80	3.5920	3.5919	-1.3422	6.19	0.42	-0.750			
0.4280	27391.85	3.5890	3.5889	-1.3523	6.20	0.43	-0.750			
0.4320	27647.86	3.5860	3.5860	-1.3865	6.21	0.44	-0.750			
0.4362	27919.13	3.5830	3.5829	-1.3959	6.21	0.44	-0.750			
0.4405	28192.73	3.5800	3.5798	-1.4150	6.21	0.44	-0.750			
0.4448	28465.61	3.5770	3.5772	-1.4329	6.21	0.44	-0.750			
0.4491	28741.28	3.5740	3.5740	-1.4404	6.21	0.44	-0.750			
0.4535	29022.37	3.5710	3.5708	-1.4565	6.22	0.45	-0.750			
0.4578	29301.88	3.5680	3.5678	-1.4595	6.22	0.45	-0.750			
0.4622	29580.01	3.5650	3.5650	-1.4702	6.22	0.45	-0.750			
0.4667	29865.99	3.5620	3.5619	-1.4909	6.22	0.45	-0.750			
0.4711	30153.59	3.5590	3.5591	-1.5046	6.22	0.45	-0.750			
0.4756	30438.79	3.5560	3.5559	-1.5175	6.22	0.45	-0.750			
0.4802	30734.41	3.5530	3.5530	-1.5531	6.23	0.46	-0.750			
0.4849	31034.39	3.5500	3.5502	-1.5790	6.23	0.46	-0.750			
0.4897	31341.32	3.5470	3.5467	-1.5928	6.23	0.46	-0.750			
0.4945	31651.03	3.5440	3.5441	-1.6190	6.23	0.46	-0.750			
0.4995	31965.66	3.5410	3.5409	-1.6375	6.23	0.46	-0.750			
0.5045	32286.93	3.5380	3.5379	-1.6629	6.23	0.46	-0.750			
0.5094	32601.22	3.5350	3.5353	-1.6518	6.23	0.46	-0.750			
0.5144	32920.77	3.5320	3.5321	-1.6838	6.23	0.46	-0.750			
0.5195	33248.25	3.5290	3.5290	-1.6855	6.23	0.46	-0.750			
0.5246	33577.23	3.5260	3.5258	-1.6896	6.23	0.46	-0.750			
0.5297	33901.55	3.5230	3.5232	-1.6939	6.23	0.46	-0.750			
0.5348	34225.23	3.5200	3.5201	-1.7075	6.23	0.46	-0.750			
0.5399	34552.88	3.5170	3.5171	-1.7053	6.24	0.47	-0.750			
0.5450	34877.39	3.5140	3.5139	-1.7087	6.25	0.48	-0.750			
0.5501	35206.85	3.5110	3.5109	-1.7156	6.25	0.48	-0.750			
0.5554	35543.97	3.5080	3.5077	-1.7208	6.25	0.48	-0.750			
0.5605	35874.06	3.5050	3.5051	-1.7187	6.25	0.48	-0.750			
0.5657	36205.38	3.5020	3.5021	-1.7099	6.26	0.49	-0.750			
0.5709	36537.38	3.4990	3.4987	-1.7094	6.27	0.50	-0.750			
0.5759	36859.69	3.4960	3.4961	-1.6838	6.27	0.50	-0.750			
0.5810	37185.50	3.4930	3.4931	-1.6831	6.28	0.51	-0.750			
0.5861	37509.86	3.4900	3.4900	-1.6633	6.28	0.51	-0.750			
0.5910	37825.23	3.4870	3.4869	-1.6586	6.29	0.52	-0.750			
0.5960	38145.36	3.4840	3.4841	-1.6436	6.30	0.53	-0.750			
0.6009	38458.49	3.4810	3.4808	-1.6362	6.30	0.53	-0.750			
0.6057	38767.42	3.4780	3.4782	-1.6350	6.31	0.54	-0.750			
0.6107	39083.93	3.4750	3.4750	-1.6021	6.31	0.54	-0.750			
0.6154	39388.56	3.4720	3.4718	-1.5903	6.32	0.55	-0.750			
0.6203	39696.76	3.4690	3.4690	-1.5798	6.33	0.56	-0.750			
0.6250	39998.15	3.4660	3.4658	-1.5490	6.34	0.57	-0.750			
0.6296	40296.73	3.4630	3.4631	-1.5285	6.35	0.58	-0.750			
0.6341	40582.85	3.4600	3.4604	-1.4955	6.36	0.59	-0.750			
0.6386	40869.46	3.4570	3.4569	-1.4848	6.37	0.60	-0.750			
0.6430	41149.23	3.4540	3.4539	-1.4587	6.38	0.61	-0.750			
0.6473	41424.66	3.4510	3.4510	-1.4371	6.39	0.62	-0.750			
0.6516	41705.56	3.4480	3.4479	-1.4247	6.41	0.64	-0.750			
0.6559	41978.32	3.4450	3.4450	-1.3895	6.42	0.65	-0.750			
0.6600	42241.59	3.4420	3.4421	-1.3706	6.43	0.66	-0.750			
0.6641	42501.13	3.4390	3.4389	-1.3402	6.44	0.67	-0.750			
0.6681	42755.77	3.4360	3.4359	-1.3124	6.44	0.67	-0.750			
0.6719	43004.04	3.4330	3.4333	-1.2832	6.45	0.68	-0.750			
0.6758	43252.25	3.4300	3.4300	-1.2650	6.46	0.69	-0.750			
0.6795	43490.55	3.4270	3.4270	-1.2328	6.48	0.71	-0.750			
0.6832	43724.00	3.4240	3.4240	-1.2021	6.49	0.72	-0.750			
0.6867	43950.82	3.4210	3.4209	-1.1774	6.50	0.73	-0.750			
0.6902	44175.23	3.4180	3.4180	-1.1469	6.51	0.74	-0.750			
0.6936	44393.34	3.4150	3.4150	-1.1149	6.52	0.75	-0.750			
0.6969	44602.29	3.4120	3.4121	-1.0897	6.53	0.76	-0.750			
0.7002	44809.67	3.4090	3.4090	-1.0610	6.54	0.77	-0.750			
0.7033	45010.68	3.4060	3.4059	-1.0319	6.56	0.79	-0.750			
0.7063	45205.54	3.4030	3.4029	-1.0040	6.57	0.80	-0.750			
0.7093	45396.06	3.4000	3.4002	-0.9777	6.58	0.81	-0.750			
0.7122	45581.43	3.3970	3.3970	-0.9550	6.59	0.82	-0.750			
0.7151	45763.88	3.3940	3.3939	-0.9255	6.60	0.83	-0.750			
0.7178	45937.70	3.3910	3.3910	-0.8916	6.61	0.84	-0.750			
0.7204	46105.69	3.3880	3.3880	-0.8694	6.63	0.86	-0.750			
0.7230	46269.51	3.3850	3.3851	-0.8410	6.64	0.87	-0.750			
0.7254	46427.57	3.3820	3.3819	-0.8156	6.65	0.88	-0.750			
0.7278	46581.37	3.3790	3.3789	-0.7931	6.65	0.88	-0.750			
0.7302	46729.80	3.3760	3.3761	-0.7860	6.66	0.89	-0.750			
0.7325	46879.69	3.3730	3.3730	-0.7721	6.67	0.90	-0.750			
