Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2516	16103.57	3.9900	3.9902	0.8539	7.39	1.40	0.750			
0.2542	16268.54	3.9870	3.9870	0.8572	7.39	1.40	0.750			
0.2567	16430.58	3.9840	3.9838	0.8527	7.38	1.39	0.750			
0.2593	16595.36	3.9810	3.9811	0.8618	7.38	1.39	0.750			
0.2619	16762.09	3.9780	3.9782	0.8637	7.37	1.38	0.750			
0.2645	16929.17	3.9750	3.9749	0.8706	7.36	1.37	0.750			
0.2671	17095.60	3.9720	3.9721	0.8767	7.36	1.37	0.750			
0.2697	17261.97	3.9690	3.9689	0.8780	7.35	1.36	0.750			
0.2724	17435.87	3.9660	3.9659	0.8800	7.35	1.36	0.750			
0.2751	17605.14	3.9630	3.9630	0.8803	7.34	1.35	0.750			
0.2777	17771.57	3.9600	3.9602	0.8910	7.34	1.35	0.750			
0.2804	17944.45	3.9570	3.9571	0.8971	7.33	1.34	0.750			
0.2831	18115.21	3.9540	3.9537	0.8954	7.33	1.34	0.750			
0.2858	18289.03	3.9510	3.9511	0.8943	7.32	1.33	0.750			
0.2884	18460.47	3.9480	3.9481	0.9075	7.32	1.33	0.750			
0.2912	18634.95	3.9450	3.9450	0.9218	7.32	1.33	0.750			
0.2939	18811.83	3.9420	3.9419	0.9234	7.31	1.32	0.750			
0.2967	18990.09	3.9390	3.9390	0.9277	7.31	1.32	0.750			
0.2996	19172.25	3.9360	3.9361	0.9456	7.30	1.31	0.750			
0.3024	19356.27	3.9330	3.9330	0.9498	7.29	1.30	0.750			
0.3053	19540.15	3.9300	3.9300	0.9587	7.29	1.30	0.750			
0.3081	19720.77	3.9270	3.9270	0.9564	7.28	1.29	0.750			
0.3110	19905.63	3.9240	3.9240	0.9575	7.27	1.28	0.750			
0.3139	20090.21	3.9210	3.9210	0.9702	7.26	1.27	0.750			
0.3168	20276.11	3.9180	3.9180	0.9778	7.25	1.26	0.750			
0.3198	20464.80	3.9150	3.9147	0.9819	7.24	1.25	0.750			
0.3228	20656.98	3.9120	3.9121	0.9873	7.24	1.25	0.750			
0.3257	20844.82	3.9090	3.9090	0.9985	7.24	1.25	0.750			
0.3287	21038.69	3.9060	3.9061	1.0083	7.23	1.24	0.750			
0.3317	21231.31	3.9030	3.9028	1.0140	7.23	1.24	0.750			
0.3348	21428.63	3.9000	3.9001	1.0155	7.22	1.23	0.750			
0.3379	21624.21	3.8970	3.8970	1.0346	7.21	1.22	0.750			
0.3410	21826.39	3.8940	3.8940	1.0417	7.20	1.21	0.750			
0.3441	22020.18	3.8910	3.8910	1.0985	7.19	1.20	0.750			
0.3474	22232.90	3.8880	3.8881	1.1376	7.18	1.19	0.750			
0.3509	22458.59	3.8850	3.8848	1.1771	7.17	1.18	0.750			
0.3546	22694.76	3.8820	3.8822	1.1875	7.16	1.17	0.750			
0.3584	22936.23	3.8790	3.8792	1.1921	7.15	1.16	0.750			
0.3619	23164.13	3.8760	3.8760	1.1877	7.14	1.15	0.750			
0.3655	23390.25	3.8730	3.8729	1.1723	7.12	1.13	0.750			
0.3688	23601.07	3.8700	3.8700	1.1478	7.11	1.12	0.750			
0.3722	23822.15	3.8670	3.8671	1.1650	7.10	1.11	0.750			
0.3757	24047.36	3.8640	3.8641	1.1797	7.09	1.10	0.750			
0.3793	24275.82	3.8610	3.8610	1.1989	7.08	1.09	0.750			
0.3830	24510.34	3.8580	3.8580	1.2030	7.07	1.08	0.750			
0.3866	24740.92	3.8550	3.8551	1.2266	7.06	1.07	0.750			
0.3903	24977.14	3.8520	3.8520	1.2510	7.05	1.06	0.750			
0.3941	25220.72	3.8490	3.8489	1.2667	7.03	1.04	0.750			
0.3979	25466.03	3.8460	3.8461	1.2947	7.02	1.03	0.750			
0.4018	25715.56	3.8430	3.8431	1.3383	7.01	1.02	0.750			
0.4059	25977.68	3.8400	3.8399	1.3627	7.00	1.01	0.750			
0.4101	26244.65	3.8370	3.8368	1.3923	6.98	0.99	0.750	0.388	0.908	
0.4143	26512.85	3.8340	3.8342	1.4169	6.96	0.97	0.750			
0.4186	26788.48	3.8310	3.8310	1.4347	6.95	0.96	0.750			
0.4229	27065.74	3.8280	3.8280	1.4625	6.93	0.94	0.750			
0.4273	27346.68	3.8250	3.8251	1.4842	6.92	0.93	0.750			
0.4319	27639.83	3.8220	3.8219	1.5148	6.91	0.92	0.750			
0.4364	27931.58	3.8190	3.8191	1.5438	6.89	0.90	0.750			
0.4411	28228.66	3.8160	3.8160	1.5775	6.87	0.88	0.750			
0.4459	28536.52	3.8130	3.8131	1.6102	6.85	0.86	0.750			
0.4507	28846.94	3.8100	3.8100	1.6415	6.82	0.83	0.750			
0.4558	29169.67	3.8070	3.8070	1.6646	6.80	0.81	0.750			
0.4608	29492.81	3.8040	3.8039	1.6859	6.77	0.78	0.750			
0.4660	29820.83	3.8010	3.8011	1.7227	6.75	0.76	0.750			
0.4712	30158.16	3.7980	3.7979	1.7582	6.72	0.73	0.750			
0.4767	30508.83	3.7950	3.7947	1.7719	6.70	0.71	0.750			
0.4819	30844.66	3.7920	3.7920	1.8143	6.67	0.68	0.750			
0.4875	31198.58	3.7890	3.7889	1.8262	6.65	0.66	0.750			
0.4929	31546.11	3.7860	3.7857	1.8803	6.64	0.65	0.750			
0.4985	31903.22	3.7830	3.7833	1.9472	6.61	0.62	0.750			
0.5046	32292.17	3.7800	3.7801	1.9746	6.58	0.59	0.750			
0.5105	32674.29	3.7770	3.7770	1.9918	6.56	0.57	0.750			
0.5167	33066.28	3.7740	3.7736	2.0124	6.53	0.54	0.750			
0.5226	33446.80	3.7710	3.7710	1.9996	6.50	0.51	0.750			
0.5285	33822.78	3.7680	3.7680	2.0193	6.47	0.48	0.750			
0.5347	34220.90	3.7650	3.7650	2.0236	6.44	0.45	0.750			
0.5408	34614.24	3.7620	3.7620	2.0439	6.41	0.42	0.750			
0.5470	35009.29	3.7590	3.7590	2.0889	6.38	0.39	0.750			
0.5534	35418.91	3.7560	3.7560	2.1149	6.36	0.37	0.750			
0.5596	35813.28	3.7530	3.7531	2.1848	6.34	0.35	0.750			
0.5664	36250.73	3.7500	3.7499	2.2288	6.31	0.32	0.750			
0.5732	36686.90	3.7470	3.7469	2.2588	6.29	0.30	0.750			
0.5800	37117.89	3.7440	3.7439	2.3421	6.26	0.27	0.750			
0.5871	37572.26	3.7410	3.7409	2.3731	6.23	0.24	0.750			
0.5943	38032.57	3.7380	3.7382	2.4303	6.19	0.20	0.750			
0.6015	38497.78	3.7350	3.7352	2.4783	6.17	0.18	0.750			
0.6090	38976.63	3.7320	3.7320	2.5605	6.15	0.16	0.750			
0.6169	39481.48	3.7290	3.7290	2.5930	6.12	0.13	0.750			
0.6249	39993.53	3.7260	3.7259	2.5603	6.09	0.10	0.750			
0.6327	40492.36	3.7230	3.7229	2.4691	6.07	0.08	0.750			
0.6399	40955.66	3.7200	3.7200	2.4041	6.05	0.06	0.750			
0.6468	41395.15	3.7170	3.7170	2.3025	6.03	0.04	0.750			
0.6537	41837.44	3.7140	3.7142	2.1651	6.02	0.03	0.750			
0.6601	42246.99	3.7110	3.7112	2.0635	6.01	0.02	0.750			
0.6661	42632.12	3.7080	3.7079	1.8631	6.00	0.01	0.750			
0.6712	42954.69	3.7050	3.7048	1.6171	5.99	-0.00	0.750			
0.6755	43233.49	3.7020	3.7023	1.4338	5.98	-0.01	0.750			
0.6796	43495.27	3.6990	3.6991	1.2930	5.97	-0.02	0.750			
0.6831	43719.31	3.6960	3.6957	1.1561	5.97	-0.02	0.750			
0.6863	43921.50	3.6930	3.6931	1.0492	5.97	-0.02	0.750			
0.6893	44117.08	3.6900	3.6900	0.9911	5.97	-0.02	0.750			
0.6921	44297.35	3.6870	3.6870	0.9422	5.97	-0.02	0.750			
0.6949	44471.23	3.6840	3.6838	0.8933	5.97	-0.02	0.750			
0.6975	44637.95	3.6810	3.6810	0.8612	5.97	-0.02	0.750			
0.7000	44802.03	3.6780	3.6779	0.8275	5.97	-0.02	0.750			
0.7025	44959.15	3.6750	3.6751	0.7947	5.97	-0.02	0.750			
0.7049	45110.77	3.6720	3.6721	0.7615	5.97	-0.02	0.750			
0.7071	45252.60	3.6690	3.6688	0.7220	5.97	-0.02	0.750			
0.7092	45387.09	3.6660	3.6660	0.6819	5.97	-0.02	0.750			
0.7111	45513.28	3.6630	3.6630	0.6433	5.98	-0.01	0.750			
0.7130	45633.31	3.6600	3.6601	0.6032	5.98	-0.01	0.750			
0.7148	45748.20	3.6570	3.6569	0.5638	5.98	-0.01	0.750			
0.7164	45850.74	3.6540	3.6541	0.5196	5.98	-0.01	0.750			
0.7179	45945.96	3.6510	3.6510	0.4783	5.99	-0.00	0.750			
0.7193	46033.34	3.6480	3.6481	0.4395	5.99	-0.00	0.750			
0.7205	46113.02	3.6450	3.6450	0.4019	5.99	0.00	0.750			
0.7217	46186.35	3.6420	3.6419	0.3658	5.99	0.00	0.750			
0.7227	46253.78	3.6390	3.6390	0.3322	5.99	0.00	0.750			
0.7237	46314.17	3.6360	3.6360	0.2978	6.00	0.01	0.750			
0.7245	46368.08	3.6330	3.6330	0.2627	6.00	0.01	0.750			
0.7253	46416.34	3.6300	3.6299	0.2267	6.00	0.01	0.750			
0.7259	46456.11	3.6270	3.6271	0.1888	6.00	0.01	0.750			
0.7264	46489.01	3.6240	3.6240	0.1516	6.00	0.01	0.750			
0.7268	46514.94	3.6210	3.6214	0.1138	6.00	0.01	0.750			
0.7271	46534.19	3.6180	3.6181	0.0743	6.00	0.01	0.750			
0.7273	46545.71	3.6150	3.6138	0.0300	6.00	0.01	0.750			
0.7273	46547.22	3.6120	3.6125	-0.0144	6.00	0.01	0.750			
