Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4117	26348.50	3.5750	3.5752	-1.1860	6.41	0.43	-0.750			
0.4152	26574.92	3.5720	3.5720	-1.1877	6.41	0.43	-0.750			
0.4189	26807.94	3.5690	3.5689	-1.2055	6.41	0.43	-0.750			
0.4224	27036.45	3.5660	3.5659	-1.2240	6.41	0.43	-0.750			
0.4262	27275.16	3.5630	3.5629	-1.2355	6.41	0.43	-0.750			
0.4299	27514.94	3.5600	3.5599	-1.2430	6.42	0.44	-0.750			
0.4337	27754.73	3.5570	3.5569	-1.2488	6.43	0.45	-0.750			
0.4374	27992.94	3.5540	3.5543	-1.2501	6.43	0.45	-0.750			
0.4412	28238.33	3.5510	3.5509	-1.2634	6.44	0.46	-0.750			
0.4450	28479.00	3.5480	3.5479	-1.2683	6.44	0.46	-0.750			
0.4487	28719.22	3.5450	3.5450	-1.2901	6.45	0.47	-0.750			
0.4526	28967.83	3.5420	3.5420	-1.3060	6.45	0.47	-0.750			
0.4566	29222.87	3.5390	3.5390	-1.3204	6.45	0.47	-0.750			
0.4607	29486.35	3.5360	3.5360	-1.2949	6.45	0.47	-0.750			
0.4647	29741.85	3.5330	3.5330	-1.2287	6.46	0.48	-0.750			
0.4684	29976.53	3.5300	3.5302	-1.1996	6.46	0.48	-0.750			
0.4718	30194.23	3.5270	3.5277	-1.1659	6.47	0.49	-0.750			
0.4749	30396.17	3.5240	3.5234	-1.1935	6.47	0.49	-0.750			
0.4783	30614.39	3.5210	3.5207	-1.2143	6.48	0.50	-0.750			
0.4821	30854.49	3.5180	3.5178	-1.2695	6.48	0.50	-0.750			
0.4861	31107.79	3.5150	3.5157	-1.3342	6.49	0.51	-0.750			
0.4905	31393.95	3.5120	3.5119	-1.4041	6.49	0.51	-0.750			
0.4947	31663.23	3.5090	3.5089	-1.3991	6.49	0.51	-0.750			
0.4989	31930.44	3.5060	3.5062	-1.3999	6.49	0.51	-0.750			
0.5032	32202.25	3.5030	3.5030	-1.4336	6.50	0.52	-0.750			
0.5074	32476.32	3.5000	3.5000	-1.4621	6.50	0.52	-0.750			
0.5120	32765.79	3.4970	3.4970	-1.4483	6.51	0.53	-0.750			
0.5164	33047.77	3.4940	3.4945	-1.4324	6.52	0.54	-0.750			
0.5207	33321.88	3.4910	3.4908	-1.4441	6.52	0.54	-0.750			
0.5250	33598.05	3.4880	3.4879	-1.4381	6.53	0.55	-0.750			
0.5293	33872.55	3.4850	3.4846	-1.4229	6.54	0.56	-0.750			
0.5335	34143.25	3.4820	3.4826	-1.4361	6.55	0.57	-0.750			
0.5377	34415.18	3.4790	3.4788	-1.4182	6.55	0.57	-0.750			
0.5422	34698.62	3.4760	3.4760	-1.4532	6.57	0.59	-0.750			
0.5465	34975.56	3.4730	3.4727	-1.4499	6.58	0.60	-0.750			
0.5509	35254.86	3.4700	3.4696	-1.4635	6.59	0.61	-0.750			
0.5554	35544.27	3.4670	3.4670	-1.4683	6.61	0.63	-0.750			
0.5598	35825.40	3.4640	3.4641	-1.4575	6.62	0.64	-0.750			
0.5640	36098.69	3.4610	3.4609	-1.4273	6.63	0.65	-0.750			
0.5684	36380.28	3.4580	3.4578	-1.4315	6.64	0.66	-0.750			
0.5726	36647.09	3.4550	3.4548	-1.4245	6.65	0.67	-0.750			
0.5768	36915.94	3.4520	3.4519	-1.4202	6.66	0.68	-0.750			
0.5811	37191.09	3.4490	3.4489	-1.4112	6.67	0.69	-0.750			
0.5855	37474.55	3.4460	3.4461	-1.4323	6.69	0.71	-0.750			
0.5899	37755.67	3.4430	3.4429	-1.4302	6.70	0.72	-0.750			
0.5942	38029.30	3.4400	3.4399	-1.4050	6.71	0.73	-0.750			
0.5984	38294.77	3.4370	3.4375	-1.3826	6.73	0.75	-0.750			
0.6024	38553.44	3.4340	3.4341	-1.3504	6.75	0.77	-0.750			
0.6065	38815.75	3.4310	3.4308	-1.3292	6.77	0.79	-0.750			
0.6104	39064.48	3.4280	3.4279	-1.3158	6.78	0.80	-0.750			
0.6144	39320.29	3.4250	3.4249	-1.3047	6.80	0.82	-0.750			
0.6182	39565.12	3.4220	3.4220	-1.2625	6.81	0.83	-0.750			
0.6220	39806.13	3.4190	3.4188	-1.2369	6.82	0.84	-0.750			
0.6256	40040.04	3.4160	3.4161	-1.2206	6.84	0.86	-0.750			
0.6293	40275.56	3.4130	3.4128	-1.1983	6.86	0.88	-0.750			
0.6329	40502.64	3.4100	3.4099	-1.1736	6.87	0.89	-0.750			
0.6363	40723.66	3.4070	3.4075	-1.1424	6.89	0.91	-0.750			
0.6398	40945.83	3.4040	3.4040	-1.1284	6.90	0.92	-0.750			
0.6431	41159.93	3.4010	3.4009	-1.1013	6.91	0.93	-0.750			
0.6463	41365.92	3.3980	3.3980	-1.0699	6.92	0.94	-0.750			
0.6495	41566.38	3.3950	3.3951	-1.0581	6.93	0.95	-0.750			
0.6526	41767.45	3.3920	3.3920	-1.0292	6.95	0.97	-0.750			
0.6557	41965.69	3.3890	3.3889	-0.9958	6.97	0.99	-0.750			
0.6587	42154.29	3.3860	3.3860	-0.9672	6.98	1.00	-0.750			
0.6615	42336.31	3.3830	3.3834	-0.9360	7.00	1.02	-0.750			
0.6642	42510.60	3.3800	3.3799	-0.9179	7.01	1.03	-0.750			
0.6669	42681.87	3.3770	3.3770	-0.8868	7.03	1.05	-0.750			
0.6695	42849.93	3.3740	3.3737	-0.8632	7.04	1.06	-0.750			
0.6721	43014.40	3.3710	3.3710	-0.8526	7.05	1.07	-0.750			
0.6747	43178.32	3.3680	3.3677	-0.8345	7.06	1.08	-0.750			
0.6771	43336.12	3.3650	3.3650	-0.8110	7.08	1.10	-0.750			
0.6796	43491.40	3.3620	3.3618	-0.7970	7.10	1.12	-0.750			
0.6819	43639.67	3.3590	3.3590	-0.7683	7.11	1.13	-0.750			
0.6842	43788.17	3.3560	3.3559	-0.7500	7.13	1.15	-0.750			
0.6864	43929.95	3.3530	3.3536	-0.7321	7.14	1.16	-0.750			
0.6886	44068.23	3.3500	3.3499	-0.7121	7.15	1.17	-0.750			
0.6907	44201.83	3.3470	3.3469	-0.6891	7.16	1.18	-0.750			
0.6927	44330.21	3.3440	3.3440	-0.6755	7.17	1.19	-0.750			
0.6947	44459.47	3.3410	3.3411	-0.6660	7.19	1.21	-0.750			
0.6966	44585.57	3.3380	3.3380	-0.6466	7.20	1.22	-0.750			
0.6986	44708.30	3.3350	3.3349	-0.6328	7.21	1.23	-0.750			
0.7004	44827.62	3.3320	3.3321	-0.6179	7.22	1.24	-0.750			
0.7023	44944.68	3.3290	3.3289	-0.6033	7.23	1.25	-0.750			
0.7041	45060.32	3.3260	3.3260	-0.5881	7.25	1.27	-0.750			
0.7058	45169.00	3.3230	3.3230	-0.5758	7.26	1.28	-0.750			
0.7075	45280.19	3.3200	3.3201	-0.5687	7.27	1.29	-0.750			
0.7092	45388.94	3.3170	3.3169	-0.5560	7.28	1.30	-0.750			
0.7109	45495.01	3.3140	3.3138	-0.5660	7.30	1.32	-0.750			
