Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2708	17329.91	3.9690	3.9690	0.8800	7.33	1.34	0.750			
0.2734	17497.08	3.9660	3.9661	0.8825	7.33	1.34	0.750			
0.2761	17667.48	3.9630	3.9631	0.8902	7.32	1.33	0.750			
0.2787	17838.82	3.9600	3.9599	0.8951	7.31	1.32	0.750			
0.2814	18010.13	3.9570	3.9570	0.9018	7.30	1.31	0.750			
0.2841	18184.49	3.9540	3.9540	0.9004	7.30	1.31	0.750			
0.2868	18358.18	3.9510	3.9511	0.9103	7.29	1.30	0.750			
0.2896	18534.35	3.9480	3.9480	0.9165	7.28	1.29	0.750			
0.2923	18709.94	3.9450	3.9447	0.9173	7.27	1.28	0.750			
0.2951	18887.65	3.9420	3.9421	0.9128	7.26	1.27	0.750			
0.2978	19060.80	3.9390	3.9390	0.9284	7.25	1.26	0.750			
0.3006	19239.62	3.9360	3.9361	0.9387	7.24	1.25	0.750			
0.3034	19420.00	3.9330	3.9329	0.9465	7.23	1.24	0.750			
0.3064	19606.63	3.9300	3.9301	0.9410	7.23	1.24	0.750			
0.3092	19788.51	3.9270	3.9271	0.9551	7.22	1.23	0.750			
0.3121	19971.85	3.9240	3.9241	0.9635	7.21	1.22	0.750			
0.3150	20157.89	3.9210	3.9210	0.9716	7.21	1.22	0.750			
0.3178	20339.81	3.9180	3.9179	0.9742	7.20	1.21	0.750			
0.3208	20529.75	3.9150	3.9151	0.9852	7.19	1.20	0.750			
0.3238	20721.06	3.9120	3.9121	0.9984	7.17	1.18	0.750			
0.3268	20915.62	3.9090	3.9090	1.0151	7.16	1.17	0.750			
0.3298	21108.97	3.9060	3.9058	1.0177	7.15	1.16	0.750			
0.3329	21305.83	3.9030	3.9030	1.0222	7.14	1.15	0.750			
0.3360	21503.34	3.9000	3.9001	1.0353	7.14	1.15	0.750			
0.3391	21702.75	3.8970	3.8971	1.0447	7.13	1.14	0.750			
0.3423	21907.33	3.8940	3.8937	1.0523	7.12	1.13	0.750			
0.3454	22107.25	3.8910	3.8911	1.0602	7.11	1.12	0.750			
0.3486	22311.16	3.8880	3.8880	1.0688	7.09	1.10	0.750			
0.3518	22517.14	3.8850	3.8851	1.0904	7.08	1.09	0.750			
0.3551	22728.54	3.8820	3.8818	1.0943	7.07	1.08	0.750			
0.3584	22938.40	3.8790	3.8791	1.1186	7.06	1.07	0.750			
0.3618	23156.42	3.8760	3.8761	1.1377	7.05	1.06	0.750			
0.3653	23378.45	3.8730	3.8729	1.1540	7.04	1.05	0.750			
0.3688	23600.72	3.8700	3.8700	1.1629	7.03	1.04	0.750			
0.3723	23824.63	3.8670	3.8671	1.1780	7.02	1.03	0.750			
0.3758	24050.02	3.8640	3.8641	1.1916	7.01	1.02	0.750			
0.3794	24284.66	3.8610	3.8605	1.2089	6.99	1.00	0.750			
0.3830	24514.47	3.8580	3.8582	1.2199	6.98	0.99	0.750			
0.3867	24751.89	3.8550	3.8551	1.2464	6.97	0.98	0.750			
0.3906	24999.12	3.8520	3.8519	1.2585	6.96	0.97	0.750			
0.3943	25237.04	3.8490	3.8491	1.2946	6.94	0.95	0.750			
0.3982	25482.35	3.8460	3.8460	1.3251	6.92	0.93	0.750			
0.4022	25743.67	3.8430	3.8430	1.3521	6.90	0.91	0.750			
0.4064	26007.90	3.8400	3.8402	1.3972	6.88	0.89	0.750	0.371	0.877	
0.4106	26281.08	3.8370	3.8372	1.4315	6.87	0.88	0.750			
0.4150	26562.76	3.8340	3.8339	1.4431	6.86	0.87	0.750			
0.4195	26846.03	3.8310	3.8311	1.4634	6.84	0.85	0.750			
0.4237	27119.11	3.8280	3.8281	1.4760	6.82	0.83	0.750			
0.4282	27407.26	3.8250	3.8249	1.4940	6.80	0.81	0.750			
0.4327	27694.61	3.8220	3.8220	1.5185	6.78	0.79	0.750			
0.4374	27991.63	3.8190	3.8191	1.5554	6.77	0.78	0.750			
0.4421	28292.00	3.8160	3.8158	1.6029	6.75	0.76	0.750			
0.4470	28608.64	3.8130	3.8128	1.6016	6.73	0.74	0.750			
0.4518	28917.78	3.8100	3.8100	1.6378	6.70	0.71	0.750			
0.4569	29240.64	3.8070	3.8077	1.6418	6.68	0.69	0.750			
0.4618	29554.70	3.8040	3.8036	1.6735	6.67	0.68	0.750			
0.4667	29869.04	3.8010	3.8009	1.7144	6.65	0.66	0.750			
0.4718	30196.28	3.7980	3.7980	1.7302	6.63	0.64	0.750			
0.4773	30550.29	3.7950	3.7949	1.8074	6.60	0.61	0.750			
0.4828	30898.15	3.7920	3.7922	1.8518	6.58	0.59	0.750			
0.4883	31250.24	3.7890	3.7890	1.8469	6.56	0.57	0.750			
0.4939	31610.80	3.7860	3.7861	1.8695	6.54	0.55	0.750			
0.4996	31974.47	3.7830	3.7831	1.8700	6.51	0.52	0.750			
0.5052	32332.38	3.7800	3.7802	1.8994	6.49	0.50	0.750			
0.5109	32695.37	3.7770	3.7772	1.9255	6.47	0.48	0.750			
0.5167	33071.51	3.7740	3.7739	1.9424	6.45	0.46	0.750			
0.5226	33443.98	3.7710	3.7709	1.9850	6.43	0.44	0.750			
0.5286	33828.27	3.7680	3.7681	2.0079	6.40	0.41	0.750			
0.5346	34214.45	3.7650	3.7649	1.9863	6.38	0.39	0.750			
0.5406	34596.24	3.7620	3.7620	2.0141	6.36	0.37	0.750			
0.5467	34986.47	3.7590	3.7592	2.0468	6.33	0.34	0.750			
0.5527	35373.12	3.7560	3.7560	2.1478	6.30	0.31	0.750			
0.5593	35793.62	3.7530	3.7527	2.1251	6.28	0.29	0.750			
0.5657	36202.58	3.7500	3.7501	2.1534	6.26	0.27	0.750			
0.5721	36612.04	3.7470	3.7469	2.2318	6.23	0.24	0.750			
0.5787	37035.17	3.7440	3.7440	2.2678	6.21	0.22	0.750			
0.5859	37499.66	3.7410	3.7413	2.3666	6.19	0.20	0.750			
0.5930	37951.45	3.7380	3.7382	2.3977	6.17	0.18	0.750			
0.6002	38413.93	3.7350	3.7350	2.3696	6.14	0.15	0.750			
0.6074	38871.56	3.7320	3.7321	2.4200	6.12	0.13	0.750			
0.6148	39346.16	3.7290	3.7290	2.5217	6.08	0.09	0.750			
0.6226	39843.68	3.7260	3.7260	2.5070	6.06	0.07	0.750			
0.6301	40323.57	3.7230	3.7231	2.4747	6.05	0.06	0.750			
0.6374	40791.19	3.7200	3.7199	2.3479	6.03	0.04	0.750			
0.6442	41231.46	3.7170	3.7171	2.1696	6.02	0.03	0.750			
0.6506	41635.33	3.7140	3.7141	2.0199	6.00	0.01	0.750			
0.6563	42003.99	3.7110	3.7108	1.7837	5.99	-0.00	0.750			
0.6613	42322.74	3.7080	3.7080	1.6003	5.98	-0.01	0.750			
0.6656	42600.28	3.7050	3.7056	1.4048	5.97	-0.02	0.750			
0.6696	42857.35	3.7020	3.7021	1.2615	5.97	-0.02	0.750			
0.6730	43073.24	3.6990	3.6990	1.1284	5.97	-0.02	0.750			
0.6762	43275.74	3.6960	3.6961	1.0466	5.97	-0.02	0.750			
0.6791	43464.80	3.6930	3.6927	0.9945	5.97	-0.02	0.750			
0.6820	43645.65	3.6900	3.6900	0.9406	5.97	-0.02	0.750			
0.6847	43821.27	3.6870	3.6870	0.9049	5.97	-0.02	0.750			
0.6874	43991.58	3.6840	3.6840	0.8785	5.96	-0.03	0.750			
0.6900	44161.25	3.6810	3.6809	0.8521	5.96	-0.03	0.750			
0.6925	44319.24	3.6780	3.6780	0.8095	5.96	-0.03	0.750			
0.6949	44471.86	3.6750	3.6751	0.7718	5.96	-0.03	0.750			
0.6971	44617.15	3.6720	3.6721	0.7313	5.96	-0.03	0.750			
0.6993	44754.43	3.6690	3.6688	0.6932	5.97	-0.02	0.750			
0.7013	44881.02	3.6660	3.6662	0.6490	5.97	-0.02	0.750			
0.7031	45001.10	3.6630	3.6630	0.6133	5.97	-0.02	0.750			
0.7050	45118.40	3.6600	3.6599	0.5805	5.97	-0.02	0.750			
0.7067	45226.11	3.6570	3.6570	0.5411	5.97	-0.02	0.750			
0.7082	45325.62	3.6540	3.6540	0.5049	5.98	-0.01	0.750			
0.7097	45418.80	3.6510	3.6511	0.4683	5.98	-0.01	0.750			
0.7110	45504.50	3.6480	3.6478	0.4306	5.98	-0.01	0.750			
0.7122	45583.82	3.6450	3.6450	0.3955	5.98	-0.01	0.750			
0.7134	45655.85	3.6420	3.6420	0.3598	5.98	-0.01	0.750			
0.7144	45722.26	3.6390	3.6390	0.3261	5.99	-0.00	0.750			
0.7153	45781.55	3.6360	3.6362	0.2923	5.99	-0.00	0.750			
0.7162	45835.62	3.6330	3.6328	0.2545	5.99	-0.00	0.750			
0.7169	45881.62	3.6300	3.6300	0.2192	5.99	-0.00	0.750			
0.7175	45920.48	3.6270	3.6271	0.1820	5.99	0.00	0.750			
0.7180	45952.11	3.6240	3.6243	0.1432	5.99	0.00	0.750			
0.7184	45977.63	3.6210	3.6214	0.1027	5.99	0.00	0.750			
0.7186	45993.07	3.6180	3.6190	0.0581	5.99	0.00	0.750			
0.7188	46000.57	3.6150	3.6165	-0.0014	5.99	0.00	0.750			
