Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1153	7379.77	3.9000	3.9000	-0.7494	5.95	-0.04	-0.750			
0.1176	7524.79	3.8970	3.8971	-0.7566	5.95	-0.04	-0.750			
0.1199	7671.06	3.8940	3.8940	-0.7601	5.95	-0.04	-0.750			
0.1222	7817.61	3.8910	3.8910	-0.7661	5.95	-0.04	-0.750			
0.1244	7964.71	3.8880	3.8880	-0.7726	5.96	-0.03	-0.750			
0.1268	8113.87	3.8850	3.8850	-0.7782	5.96	-0.03	-0.750			
0.1291	8263.69	3.8820	3.8820	-0.7796	5.96	-0.03	-0.750			
0.1315	8413.79	3.8790	3.8790	-0.7838	5.97	-0.02	-0.750			
0.1338	8565.35	3.8760	3.8760	-0.7885	5.97	-0.02	-0.750			
0.1362	8716.92	3.8730	3.8729	-0.7939	5.98	-0.01	-0.750			
0.1386	8869.30	3.8700	3.8700	-0.7922	5.99	-0.00	-0.750			
0.1410	9021.35	3.8670	3.8670	-0.7948	5.99	0.00	-0.750			
0.1434	9175.29	3.8640	3.8640	-0.7996	6.00	0.01	-0.750			
0.1458	9329.01	3.8610	3.8610	-0.8030	6.00	0.01	-0.750			
0.1482	9482.22	3.8580	3.8579	-0.8055	6.01	0.02	-0.750			
0.1506	9637.41	3.8550	3.8550	-0.8087	6.01	0.02	-0.750			
0.1530	9792.72	3.8520	3.8520	-0.8098	6.02	0.03	-0.750			
0.1555	9949.89	3.8490	3.8490	-0.8133	6.03	0.04	-0.750			
0.1579	10106.15	3.8460	3.8460	-0.8153	6.03	0.04	-0.750			
0.1604	10262.96	3.8430	3.8430	-0.8159	6.04	0.05	-0.750			
0.1628	10419.05	3.8400	3.8400	-0.8171	6.04	0.05	-0.750			
0.1653	10576.50	3.8370	3.8370	-0.8179	6.05	0.06	-0.750			
0.1677	10734.31	3.8340	3.8340	-0.8196	6.06	0.07	-0.750			
0.1702	10891.56	3.8310	3.8310	-0.8207	6.06	0.07	-0.750			
0.1726	11048.86	3.8280	3.8280	-0.8222	6.07	0.08	-0.750			
0.1751	11206.52	3.8250	3.8250	-0.8243	6.07	0.08	-0.750			
0.1776	11365.53	3.8220	3.8220	-0.8254	6.08	0.09	-0.750			
0.1801	11524.31	3.8190	3.8190	-0.8268	6.08	0.09	-0.750			
0.1826	11683.42	3.8160	3.8161	-0.8277	6.09	0.10	-0.750			
0.1850	11842.67	3.8130	3.8130	-0.8270	6.10	0.11	-0.750			
0.1875	12000.70	3.8100	3.8100	-0.8282	6.11	0.12	-0.750			
0.1900	12159.31	3.8070	3.8070	-0.8282	6.11	0.12	-0.750			
0.1925	12319.36	3.8040	3.8040	-0.8318	6.12	0.13	-0.750			
0.1950	12479.21	3.8010	3.8010	-0.8309	6.13	0.14	-0.750			
0.1975	12638.99	3.7980	3.7980	-0.8302	6.13	0.14	-0.750			
0.2000	12798.13	3.7950	3.7950	-0.8347	6.14	0.15	-0.750			
0.2025	12958.32	3.7920	3.7920	-0.8375	6.14	0.15	-0.750			
0.2050	13119.76	3.7890	3.7889	-0.8371	6.15	0.16	-0.750			
0.2075	13280.74	3.7860	3.7861	-0.8389	6.15	0.16	-0.750			
0.2100	13442.45	3.7830	3.7831	-0.8414	6.16	0.17	-0.750			
0.2126	13604.14	3.7800	3.7800	-0.8460	6.17	0.18	-0.750			
0.2151	13767.21	3.7770	3.7769	-0.8425	6.18	0.19	-0.750			
0.2176	13929.46	3.7740	3.7740	-0.8412	6.19	0.20	-0.750			
0.2202	14090.14	3.7710	3.7712	-0.8404	6.20	0.21	-0.750			
0.2227	14252.40	3.7680	3.7680	-0.8432	6.21	0.22	-0.750			
0.2252	14413.12	3.7650	3.7649	-0.8442	6.21	0.22	-0.750			
0.2277	14574.00	3.7620	3.7620	-0.8441	6.22	0.23	-0.750			
0.2303	14737.68	3.7590	3.7590	-0.8488	6.23	0.24	-0.750			
0.2328	14901.55	3.7560	3.7561	-0.8504	6.23	0.24	-0.750			
0.2354	15065.53	3.7530	3.7530	-0.8515	6.24	0.25	-0.750			
0.2380	15229.24	3.7500	3.7500	-0.8505	6.25	0.26	-0.750			
0.2405	15391.54	3.7470	3.7470	-0.8488	6.26	0.27	-0.750			
0.2430	15554.88	3.7440	3.7440	-0.8532	6.26	0.27	-0.750			
0.2456	15718.35	3.7410	3.7410	-0.8538	6.27	0.28	-0.750			
0.2481	15881.20	3.7380	3.7379	-0.8610	6.28	0.29	-0.750			
0.2507	16047.31	3.7350	3.7350	-0.8625	6.28	0.29	-0.750			
0.2533	16212.94	3.7320	3.7320	-0.8649	6.28	0.29	-0.750			
0.2560	16381.69	3.7290	3.7289	-0.8686	6.29	0.30	-0.750			
0.2586	16548.31	3.7260	3.7260	-0.8684	6.29	0.30	-0.750			
0.2612	16714.47	3.7230	3.7230	-0.8702	6.30	0.31	-0.750			
0.2637	16879.94	3.7200	3.7200	-0.8723	6.31	0.32	-0.750			
0.2663	17046.37	3.7170	3.7170	-0.8742	6.32	0.33	-0.750			
0.2690	17217.24	3.7140	3.7140	-0.8853	6.33	0.34	-0.750			
0.2717	17387.19	3.7110	3.7110	-0.8911	6.34	0.35	-0.750			
0.2744	17559.76	3.7080	3.7080	-0.8955	6.34	0.35	-0.750			
0.2771	17732.12	3.7050	3.7050	-0.8985	6.35	0.36	-0.750			
0.2798	17904.99	3.7020	3.7020	-0.9022	6.36	0.37	-0.750			
0.2825	18078.47	3.6990	3.6991	-0.9062	6.37	0.38	-0.750			
0.2852	18252.24	3.6960	3.6960	-0.9163	6.38	0.39	-0.750			
0.2879	18428.76	3.6930	3.6929	-0.9214	6.39	0.40	-0.750			
0.2907	18606.35	3.6900	3.6900	-0.9284	6.40	0.41	-0.750			
0.2935	18785.51	3.6870	3.6870	-0.9349	6.41	0.42	-0.750			
0.2963	18965.21	3.6840	3.6840	-0.9405	6.41	0.42	-0.750			
0.2992	19146.83	3.6810	3.6810	-0.9513	6.42	0.43	-0.750			
0.3020	19330.05	3.6780	3.6779	-0.9596	6.42	0.43	-0.750			
0.3049	19513.32	3.6750	3.6750	-0.9708	6.43	0.44	-0.750			
0.3079	19702.55	3.6720	3.6721	-0.9861	6.43	0.44	-0.750			
0.3108	19893.63	3.6690	3.6690	-0.9990	6.44	0.45	-0.750			
0.3139	20086.52	3.6660	3.6660	-1.0137	6.44	0.45	-0.750			
0.3169	20280.73	3.6630	3.6630	-1.0269	6.45	0.46	-0.750			
0.3200	20479.16	3.6600	3.6600	-1.0484	6.45	0.46	-0.750			
0.3232	20681.99	3.6570	3.6570	-1.0624	6.46	0.47	-0.750			
0.3264	20887.81	3.6540	3.6540	-1.0724	6.47	0.48	-0.750			
0.3296	21096.16	3.6510	3.6510	-1.0856	6.48	0.49	-0.750			
0.3329	21307.03	3.6480	3.6481	-1.0978	6.49	0.50	-0.750			
0.3362	21517.16	3.6450	3.6449	-1.1078	6.50	0.51	-0.750			
0.3395	21729.87	3.6420	3.6420	-1.1178	6.50	0.51	-0.750			
0.3429	21945.38	3.6390	3.6389	-1.1299	6.51	0.52	-0.750			
0.3463	22163.77	3.6360	3.6360	-1.1508	6.51	0.52	-0.750			
0.3498	22386.63	3.6330	3.6330	-1.1665	6.52	0.53	-0.750			
0.3533	22611.88	3.6300	3.6299	-1.1822	6.52	0.53	-0.750			
0.3569	22839.62	3.6270	3.6270	-1.1999	6.53	0.54	-0.750			
0.3605	23072.06	3.6240	3.6240	-1.2140	6.53	0.54	-0.750			
0.3642	23307.69	3.6210	3.6210	-1.2312	6.54	0.55	-0.750			
0.3679	23544.69	3.6180	3.6180	-1.2525	6.54	0.55	-0.750			
0.3716	23785.52	3.6150	3.6149	-1.2682	6.54	0.55	-0.750			
0.3755	24031.80	3.6120	3.6120	-1.2877	6.54	0.55	-0.750			
0.3794	24279.02	3.6090	3.6091	-1.3159	6.55	0.56	-0.750			
0.3834	24535.35	3.6060	3.6060	-1.3300	6.55	0.56	-0.750			
0.3874	24793.97	3.6030	3.6029	-1.3516	6.56	0.57	-0.750			
0.3915	25054.54	3.6000	3.6000	-1.3672	6.56	0.57	-0.750	0.468	1.136	
0.3956	25319.22	3.5970	3.5970	-1.3889	6.57	0.58	-0.750			
0.3998	25589.58	3.5940	3.5940	-1.4108	6.57	0.58	-0.750			
0.4041	25861.68	3.5910	3.5909	-1.4285	6.57	0.58	-0.750			
0.4084	26135.40	3.5880	3.5881	-1.4439	6.57	0.58	-0.750			
0.4128	26417.92	3.5850	3.5849	-1.4687	6.58	0.59	-0.750			
0.4172	26699.51	3.5820	3.5820	-1.4858	6.59	0.60	-0.750			
0.4216	26983.42	3.5790	3.5791	-1.5042	6.59	0.60	-0.750			
0.4262	27277.39	3.5760	3.5760	-1.5383	6.59	0.60	-0.750			
0.4309	27574.84	3.5730	3.5729	-1.5575	6.59	0.60	-0.750			
0.4356	27877.90	3.5700	3.5700	-1.5777	6.60	0.61	-0.750			
0.4404	28183.22	3.5670	3.5670	-1.5983	6.60	0.61	-0.750			
0.4452	28494.50	3.5640	3.5641	-1.6199	6.61	0.62	-0.750			
0.4501	28806.44	3.5610	3.5610	-1.6353	6.61	0.62	-0.750			
0.4550	29122.38	3.5580	3.5579	-1.6466	6.61	0.62	-0.750			
0.4600	29439.58	3.5550	3.5552	-1.6675	6.61	0.62	-0.750			
0.4650	29760.37	3.5520	3.5520	-1.6868	6.62	0.63	-0.750			
0.4701	30085.27	3.5490	3.5491	-1.6986	6.63	0.64	-0.750			
0.4752	30413.52	3.5460	3.5460	-1.7133	6.64	0.65	-0.750			
0.4804	30743.34	3.5430	3.5430	-1.7318	6.65	0.66	-0.750			
0.4856	31078.77	3.5400	3.5399	-1.7452	6.65	0.66	-0.750			
0.4909	31418.52	3.5370	3.5371	-1.7532	6.65	0.66	-0.750			
0.4962	31754.14	3.5340	3.5340	-1.7582	6.65	0.66	-0.750			
0.5014	32092.24	3.5310	3.5309	-1.7746	6.66	0.67	-0.750			
0.5068	32433.38	3.5280	3.5279	-1.7820	6.67	0.68	-0.750			
0.5122	32778.96	3.5250	3.5249	-1.7980	6.67	0.68	-0.750			
0.5175	33122.78	3.5220	3.5221	-1.8124	6.67	0.68	-0.750			
0.5230	33473.04	3.5190	3.5190	-1.8000	6.68	0.69	-0.750			
0.5285	33822.93	3.5160	3.5160	-1.8181	6.68	0.69	-0.750			
0.5339	34170.10	3.5130	3.5131	-1.8084	6.69	0.70	-0.750			
0.5394	34519.72	3.5100	3.5099	-1.8024	6.70	0.71	-0.750			
0.5447	34863.97	3.5070	3.5071	-1.7983	6.71	0.72	-0.750			
0.5501	35208.96	3.5040	3.5040	-1.7874	6.72	0.73	-0.750			
0.5555	35551.31	3.5010	3.5009	-1.7701	6.73	0.74	-0.750			
0.5608	35890.44	3.4980	3.4980	-1.7699	6.73	0.74	-0.750			
0.5661	36228.78	3.4950	3.4949	-1.7516	6.73	0.74	-0.750			
0.5713	36563.27	3.4920	3.4920	-1.7490	6.73	0.74	-0.750			
0.5766	36900.63	3.4890	3.4890	-1.7425	6.75	0.76	-0.750			
0.5818	37233.27	3.4860	3.4860	-1.7246	6.76	0.77	-0.750			
0.5870	37566.51	3.4830	3.4829	-1.7013	6.77	0.78	-0.750			
0.5921	37893.83	3.4800	3.4801	-1.6827	6.78	0.79	-0.750			
0.5970	38210.44	3.4770	3.4769	-1.6589	6.79	0.80	-0.750			
0.6020	38529.02	3.4740	3.4740	-1.6477	6.80	0.81	-0.750			
0.6070	38845.11	3.4710	3.4710	-1.6192	6.81	0.82	-0.750			
0.6118	39154.07	3.4680	3.4680	-1.6053	6.82	0.83	-0.750			
0.6166	39461.30	3.4650	3.4649	-1.5805	6.83	0.84	-0.750			
0.6213	39764.19	3.4620	3.4620	-1.5526	6.84	0.85	-0.750			
0.6259	40058.10	3.4590	3.4589	-1.5172	6.85	0.86	-0.750			
0.6304	40342.90	3.4560	3.4560	-1.4810	6.87	0.88	-0.750			
0.6348	40625.45	3.4530	3.4530	-1.4572	6.88	0.89	-0.750			
0.6392	40905.61	3.4500	3.4500	-1.4358	6.89	0.90	-0.750			
0.6434	41175.15	3.4470	3.4470	-1.4038	6.91	0.92	-0.750			
0.6476	41444.03	3.4440	3.4440	-1.3799	6.92	0.93	-0.750			
0.6517	41709.38	3.4410	3.4410	-1.3527	6.94	0.95	-0.750			
0.6557	41966.29	3.4380	3.4379	-1.3254	6.95	0.96	-0.750			
0.6597	42218.23	3.4350	3.4350	-1.2901	6.97	0.98	-0.750			
0.6635	42462.86	3.4320	3.4320	-1.2549	6.98	0.99	-0.750			
0.6672	42700.06	3.4290	3.4290	-1.2227	7.00	1.01	-0.750			
0.6708	42930.11	3.4260	3.4262	-1.1880	7.01	1.02	-0.750			
0.6743	43157.44	3.4230	3.4229	-1.1608	7.02	1.03	-0.750			
0.6778	43376.60	3.4200	3.4200	-1.1316	7.04	1.05	-0.750			
0.6811	43590.09	3.4170	3.4170	-1.0978	7.05	1.06	-0.750			
0.6844	43799.20	3.4140	3.4140	-1.0743	7.06	1.07	-0.750			
0.6876	44003.80	3.4110	3.4110	-1.0441	7.08	1.09	-0.750			
0.6906	44200.53	3.4080	3.4080	-1.0143	7.10	1.11	-0.750			
0.6936	44392.14	3.4050	3.4049	-0.9832	7.12	1.13	-0.750			
0.6965	44578.87	3.4020	3.4020	-0.9531	7.14	1.15	-0.750			
0.6993	44757.87	3.3990	3.3990	-0.9290	7.15	1.16	-0.750			
0.7021	44934.32	3.3960	3.3960	-0.9017	7.17	1.18	-0.750			
0.7048	45104.74	3.3930	3.3929	-0.8724	7.18	1.19	-0.750			
0.7074	45270.67	3.3900	3.3902	-0.8492	7.19	1.20	-0.750			
0.7099	45430.60	3.3870	3.3869	-0.8207	7.20	1.21	-0.750			
0.7123	45586.09	3.3840	3.3840	-0.7907	7.21	1.22	-0.750			
0.7146	45735.32	3.3810	3.3810	-0.7700	7.23	1.24	-0.750			
