Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3446	22054.06	3.6590	3.6590	-1.0250	6.49	0.49	-0.750			
0.3477	22251.44	3.6560	3.6562	-1.0382	6.49	0.49	-0.750			
0.3508	22450.55	3.6530	3.6529	-1.0485	6.50	0.50	-0.750			
0.3539	22651.93	3.6500	3.6500	-1.0591	6.50	0.50	-0.750			
0.3571	22854.49	3.6470	3.6469	-1.0691	6.51	0.51	-0.750			
0.3604	23062.93	3.6440	3.6440	-1.0892	6.51	0.51	-0.750			
0.3637	23276.03	3.6410	3.6410	-1.0983	6.52	0.52	-0.750			
0.3670	23487.79	3.6380	3.6380	-1.1120	6.52	0.52	-0.750			
0.3703	23701.64	3.6350	3.6351	-1.1200	6.53	0.53	-0.750			
0.3737	23919.41	3.6320	3.6319	-1.1469	6.53	0.53	-0.750			
0.3772	24142.54	3.6290	3.6289	-1.1546	6.54	0.54	-0.750			
0.3807	24365.56	3.6260	3.6259	-1.1640	6.55	0.55	-0.750			
0.3842	24590.13	3.6230	3.6234	-1.1792	6.55	0.55	-0.750			
0.3878	24821.40	3.6200	3.6200	-1.1964	6.56	0.56	-0.750			
0.3914	25048.98	3.6170	3.6169	-1.2026	6.56	0.56	-0.750			
0.3950	25278.58	3.6140	3.6140	-1.2118	6.57	0.57	-0.750			
0.3987	25515.06	3.6110	3.6108	-1.2361	6.57	0.57	-0.750			
0.4024	25753.98	3.6080	3.6080	-1.2627	6.58	0.58	-0.750			
0.4061	25991.42	3.6050	3.6050	-1.3012	6.59	0.59	-0.750			
0.4101	26246.25	3.6020	3.6019	-1.3258	6.59	0.59	-0.750			
0.4142	26509.52	3.5990	3.5994	-1.3568	6.60	0.60	-0.750	0.488	1.094	
0.4184	26774.88	3.5960	3.5959	-1.3726	6.61	0.61	-0.750			
0.4226	27045.26	3.5930	3.5931	-1.3819	6.61	0.61	-0.750			
0.4267	27309.60	3.5900	3.5900	-1.3783	6.61	0.61	-0.750			
0.4308	27574.00	3.5870	3.5869	-1.3798	6.62	0.62	-0.750			
0.4349	27830.92	3.5840	3.5841	-1.3744	6.62	0.62	-0.750			
0.4391	28100.32	3.5810	3.5810	-1.4002	6.62	0.62	-0.750			
0.4433	28368.35	3.5780	3.5780	-1.4210	6.63	0.63	-0.750			
0.4476	28643.60	3.5750	3.5750	-1.4382	6.63	0.63	-0.750			
0.4519	28923.28	3.5720	3.5720	-1.4581	6.64	0.64	-0.750			
0.4563	29205.54	3.5690	3.5689	-1.4730	6.65	0.65	-0.750			
0.4608	29490.72	3.5660	3.5660	-1.4820	6.65	0.65	-0.750			
0.4653	29776.49	3.5630	3.5630	-1.5076	6.66	0.66	-0.750			
0.4698	30067.87	3.5600	3.5600	-1.5190	6.66	0.66	-0.750			
0.4744	30361.09	3.5570	3.5569	-1.5259	6.66	0.66	-0.750			
0.4790	30654.88	3.5540	3.5541	-1.5551	6.67	0.67	-0.750			
0.4836	30952.81	3.5510	3.5511	-1.5624	6.67	0.67	-0.750			
0.4883	31253.17	3.5480	3.5480	-1.5764	6.68	0.68	-0.750			
0.4931	31557.81	3.5450	3.5448	-1.5939	6.68	0.68	-0.750			
0.4979	31864.57	3.5420	3.5420	-1.6030	6.69	0.69	-0.750			
0.5028	32177.88	3.5390	3.5391	-1.6407	6.70	0.70	-0.750			
0.5077	32492.75	3.5360	3.5359	-1.6652	6.70	0.70	-0.750			
0.5128	32819.24	3.5330	3.5329	-1.6777	6.70	0.70	-0.750			
0.5178	33139.42	3.5300	3.5302	-1.6755	6.71	0.71	-0.750			
0.5229	33464.90	3.5270	3.5271	-1.6939	6.71	0.71	-0.750			
0.5279	33787.63	3.5240	3.5239	-1.6994	6.72	0.72	-0.750			
0.5330	34114.79	3.5210	3.5213	-1.6992	6.73	0.73	-0.750			
0.5381	34437.89	3.5180	3.5180	-1.7012	6.74	0.74	-0.750			
0.5432	34765.07	3.5150	3.5150	-1.7059	6.75	0.75	-0.750			
0.5484	35096.24	3.5120	3.5118	-1.7057	6.75	0.75	-0.750			
0.5535	35426.39	3.5090	3.5091	-1.7169	6.76	0.76	-0.750			
0.5586	35752.76	3.5060	3.5060	-1.7110	6.77	0.77	-0.750			
0.5638	36083.42	3.5030	3.5029	-1.7090	6.78	0.78	-0.750			
0.5689	36409.14	3.5000	3.5000	-1.6849	6.79	0.79	-0.750			
0.5740	36735.90	3.4970	3.4969	-1.6835	6.79	0.79	-0.750			
0.5790	37057.88	3.4940	3.4940	-1.6839	6.80	0.80	-0.750			
0.5841	37381.53	3.4910	3.4911	-1.6758	6.81	0.81	-0.750			
0.5893	37716.18	3.4880	3.4880	-1.6123	6.82	0.82	-0.750			
0.5941	38022.20	3.4850	3.4849	-1.5581	6.83	0.83	-0.750			
0.5986	38313.20	3.4820	3.4821	-1.5238	6.85	0.85	-0.750			
0.6030	38590.52	3.4790	3.4792	-1.4988	6.86	0.86	-0.750			
0.6073	38867.45	3.4760	3.4756	-1.4947	6.87	0.87	-0.750			
0.6117	39147.40	3.4730	3.4728	-1.4981	6.87	0.87	-0.750			
0.6162	39436.21	3.4700	3.4701	-1.5411	6.88	0.88	-0.750			
0.6212	39755.27	3.4670	3.4671	-1.5646	6.89	0.89	-0.750			
0.6259	40057.69	3.4640	3.4641	-1.5461	6.90	0.90	-0.750			
0.6306	40355.23	3.4610	3.4609	-1.5178	6.90	0.90	-0.750			
0.6351	40646.27	3.4580	3.4580	-1.4954	6.91	0.91	-0.750			
0.6395	40929.32	3.4550	3.4548	-1.4632	6.93	0.93	-0.750			
0.6438	41201.60	3.4520	3.4520	-1.4418	6.94	0.94	-0.750			
0.6481	41476.34	3.4490	3.4491	-1.4187	6.96	0.96	-0.750			
0.6523	41750.24	3.4460	3.4459	-1.4042	6.97	0.97	-0.750			
0.6565	42014.09	3.4430	3.4428	-1.3923	6.98	0.98	-0.750			
0.6607	42282.74	3.4400	3.4399	-1.3639	7.00	1.00	-0.750			
0.6648	42546.06	3.4370	3.4369	-1.3429	7.01	1.01	-0.750			
0.6688	42800.70	3.4340	3.4340	-1.3215	7.02	1.02	-0.750			
0.6726	43048.57	3.4310	3.4311	-1.2857	7.03	1.03	-0.750			
0.6766	43299.33	3.4280	3.4278	-1.2689	7.05	1.05	-0.750			
0.6803	43538.15	3.4250	3.4249	-1.2370	7.06	1.06	-0.750			
0.6839	43769.56	3.4220	3.4223	-1.2047	7.07	1.07	-0.750			
0.6876	44003.20	3.4190	3.4189	-1.1877	7.09	1.09	-0.750			
0.6911	44228.56	3.4160	3.4160	-1.1557	7.10	1.10	-0.750			
0.6945	44446.93	3.4130	3.4128	-1.1200	7.11	1.11	-0.750			
0.6978	44659.69	3.4100	3.4100	-1.0934	7.13	1.13	-0.750			
0.7011	44867.39	3.4070	3.4070	-1.0625	7.15	1.15	-0.750			
0.7042	45067.37	3.4040	3.4040	-1.0318	7.16	1.16	-0.750			
0.7072	45260.24	3.4010	3.4009	-0.9978	7.18	1.18	-0.750			
0.7102	45451.26	3.3980	3.3981	-0.9767	7.20	1.20	-0.750			
0.7131	45635.86	3.3950	3.3949	-0.9568	7.21	1.21	-0.750			
0.7159	45819.26	3.3920	3.3920	-0.9259	7.22	1.22	-0.750			
0.7186	45993.50	3.3890	3.3890	-0.9004	7.24	1.24	-0.750			
0.7213	46163.83	3.3860	3.3863	-0.8761	7.25	1.25	-0.750			
0.7239	46329.62	3.3830	3.3829	-0.8500	7.26	1.26	-0.750			
0.7264	46489.74	3.3800	3.3799	-0.8304	7.27	1.27	-0.750			
0.7288	46644.79	3.3770	3.3771	-0.8136	7.29	1.29	-0.750			
0.7312	46799.94	3.3740	3.3740	-0.8047	7.30	1.30	-0.750			
0.7336	46951.89	3.3710	3.3711	-0.7706	7.31	1.31	-0.750			
