Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1878	12022.29	3.8310	3.8309	-0.7292	6.19	0.20	-0.750			
0.1900	12162.29	3.8280	3.8278	-0.7300	6.20	0.21	-0.750			
0.1922	12301.42	3.8250	3.8250	-0.7261	6.21	0.22	-0.750			
0.1944	12439.25	3.8220	3.8221	-0.7312	6.22	0.23	-0.750			
0.1966	12580.38	3.8190	3.8190	-0.7346	6.23	0.24	-0.750			
0.1988	12723.36	3.8160	3.8158	-0.7357	6.24	0.25	-0.750			
0.2010	12864.13	3.8130	3.8131	-0.7339	6.25	0.26	-0.750			
0.2032	13004.85	3.8100	3.8101	-0.7359	6.26	0.27	-0.750			
0.2054	13146.82	3.8070	3.8069	-0.7368	6.27	0.28	-0.750			
0.2076	13288.79	3.8040	3.8040	-0.7418	6.28	0.29	-0.750			
0.2098	13430.00	3.8010	3.8010	-0.7383	6.29	0.30	-0.750			
0.2121	13574.22	3.7980	3.7980	-0.7406	6.30	0.31	-0.750			
0.2143	13716.51	3.7950	3.7951	-0.7408	6.31	0.32	-0.750			
0.2165	13858.04	3.7920	3.7920	-0.7400	6.32	0.33	-0.750			
0.2187	13998.58	3.7890	3.7890	-0.7446	6.33	0.34	-0.750			
0.2210	14141.41	3.7860	3.7859	-0.7458	6.33	0.34	-0.750			
0.2232	14285.66	3.7830	3.7830	-0.7489	6.34	0.35	-0.750			
0.2255	14430.35	3.7800	3.7800	-0.7507	6.35	0.36	-0.750			
0.2277	14574.99	3.7770	3.7771	-0.7560	6.36	0.37	-0.750			
0.2300	14719.70	3.7740	3.7739	-0.7580	6.37	0.38	-0.750			
0.2322	14863.90	3.7710	3.7711	-0.7602	6.38	0.39	-0.750			
0.2345	15009.94	3.7680	3.7680	-0.7625	6.39	0.40	-0.750			
0.2369	15158.67	3.7650	3.7650	-0.7712	6.40	0.41	-0.750			
0.2392	15307.22	3.7620	3.7621	-0.7730	6.41	0.42	-0.750			
0.2415	15455.22	3.7590	3.7590	-0.7758	6.42	0.43	-0.750			
0.2438	15603.71	3.7560	3.7560	-0.7779	6.43	0.44	-0.750			
0.2462	15753.69	3.7530	3.7530	-0.7795	6.45	0.46	-0.750			
0.2485	15903.72	3.7500	3.7500	-0.7829	6.46	0.47	-0.750			
0.2508	16053.97	3.7470	3.7469	-0.7887	6.47	0.48	-0.750			
0.2532	16204.86	3.7440	3.7440	-0.7919	6.48	0.49	-0.750			
0.2556	16357.49	3.7410	3.7409	-0.8000	6.48	0.49	-0.750			
0.2580	16511.23	3.7380	3.7380	-0.8049	6.49	0.50	-0.750			
0.2604	16666.81	3.7350	3.7349	-0.8129	6.50	0.51	-0.750			
0.2629	16824.75	3.7320	3.7321	-0.8225	6.51	0.52	-0.750			
0.2654	16983.75	3.7290	3.7289	-0.8229	6.52	0.53	-0.750			
0.2678	17140.96	3.7260	3.7260	-0.8307	6.53	0.54	-0.750			
0.2703	17301.46	3.7230	3.7231	-0.8387	6.54	0.55	-0.750			
0.2729	17462.56	3.7200	3.7199	-0.8401	6.55	0.56	-0.750			
0.2754	17625.34	3.7170	3.7169	-0.8467	6.57	0.58	-0.750			
0.2779	17788.29	3.7140	3.7140	-0.8484	6.58	0.59	-0.750			
0.2805	17950.44	3.7110	3.7110	-0.8594	6.58	0.59	-0.750			
0.2831	18116.99	3.7080	3.7080	-0.8673	6.59	0.60	-0.750			
0.2857	18282.33	3.7050	3.7049	-0.8693	6.60	0.61	-0.750			
0.2883	18451.68	3.7020	3.7020	-0.8773	6.61	0.62	-0.750			
0.2910	18621.29	3.6990	3.6991	-0.8836	6.62	0.63	-0.750			
0.2936	18790.96	3.6960	3.6959	-0.8894	6.63	0.64	-0.750			
0.2963	18960.94	3.6930	3.6930	-0.8981	6.63	0.64	-0.750			
0.2989	19131.42	3.6900	3.6899	-0.9042	6.64	0.65	-0.750			
0.3017	19308.39	3.6870	3.6871	-0.9162	6.65	0.66	-0.750			
0.3045	19485.92	3.6840	3.6839	-0.9273	6.66	0.67	-0.750			
0.3073	19666.94	3.6810	3.6810	-0.9349	6.67	0.68	-0.750			
0.3101	19846.26	3.6780	3.6780	-0.9403	6.69	0.70	-0.750			
0.3129	20026.19	3.6750	3.6750	-0.9452	6.70	0.71	-0.750			
0.3157	20207.12	3.6720	3.6720	-0.9577	6.70	0.71	-0.750			
0.3186	20391.55	3.6690	3.6689	-0.9635	6.71	0.72	-0.750			
0.3216	20579.51	3.6660	3.6660	-0.9653	6.72	0.73	-0.750			
0.3244	20764.70	3.6630	3.6630	-0.9727	6.73	0.74	-0.750			
0.3274	20953.87	3.6600	3.6601	-0.9841	6.73	0.74	-0.750			
0.3304	21143.62	3.6570	3.6569	-0.9879	6.74	0.75	-0.750			
0.3333	21330.98	3.6540	3.6540	-0.9945	6.75	0.76	-0.750			
0.3363	21521.19	3.6510	3.6510	-1.0037	6.75	0.76	-0.750			
0.3394	21718.65	3.6480	3.6481	-1.0150	6.76	0.77	-0.750			
0.3425	21916.81	3.6450	3.6449	-1.0293	6.77	0.78	-0.750			
0.3455	22113.17	3.6420	3.6421	-1.0274	6.78	0.79	-0.750			
0.3486	22310.24	3.6390	3.6390	-1.0343	6.78	0.79	-0.750			
0.3517	22511.42	3.6360	3.6362	-1.0513	6.79	0.80	-0.750			
0.3549	22711.80	3.6330	3.6329	-1.0523	6.80	0.81	-0.750			
0.3580	22912.53	3.6300	3.6300	-1.0619	6.80	0.81	-0.750			
0.3612	23118.34	3.6270	3.6271	-1.0716	6.81	0.82	-0.750			
0.3645	23326.97	3.6240	3.6241	-1.0807	6.81	0.82	-0.750			
0.3677	23535.10	3.6210	3.6209	-1.0858	6.81	0.82	-0.750			
0.3710	23741.96	3.6180	3.6181	-1.0899	6.82	0.83	-0.750			
0.3742	23950.75	3.6150	3.6150	-1.1023	6.82	0.83	-0.750			
0.3776	24164.37	3.6120	3.6120	-1.1181	6.82	0.83	-0.750			
0.3809	24379.97	3.6090	3.6089	-1.1297	6.82	0.83	-0.750			
0.3844	24599.88	3.6060	3.6060	-1.1412	6.83	0.84	-0.750			
0.3878	24820.50	3.6030	3.6030	-1.1507	6.83	0.84	-0.750			
0.3913	25043.04	3.6000	3.5999	-1.1579	6.83	0.84	-0.750			
0.3948	25264.39	3.5970	3.5970	-1.1636	6.84	0.85	-0.750			
0.3982	25487.07	3.5940	3.5940	-1.1739	6.85	0.86	-0.750			
0.4018	25714.24	3.5910	3.5910	-1.1778	6.85	0.86	-0.750			
0.4054	25942.99	3.5880	3.5879	-1.1921	6.86	0.87	-0.750	0.461	1.019	
0.4089	26172.60	3.5850	3.5851	-1.2039	6.86	0.87	-0.750			
0.4126	26403.29	3.5820	3.5820	-1.2170	6.87	0.88	-0.750			
0.4162	26639.00	3.5790	3.5788	-1.2280	6.87	0.88	-0.750			
0.4199	26874.48	3.5760	3.5760	-1.2381	6.88	0.89	-0.750			
0.4236	27112.24	3.5730	3.5731	-1.2575	6.89	0.90	-0.750			
0.4275	27357.11	3.5700	3.5701	-1.2743	6.89	0.90	-0.750			
0.4313	27604.91	3.5670	3.5669	-1.2837	6.89	0.90	-0.750			
0.4352	27850.73	3.5640	3.5639	-1.2921	6.90	0.91	-0.750			
0.4391	28101.02	3.5610	3.5612	-1.3087	6.90	0.91	-0.750			
0.4430	28354.46	3.5580	3.5580	-1.3215	6.90	0.91	-0.750			
0.4470	28608.71	3.5550	3.5549	-1.3280	6.90	0.91	-0.750			
0.4510	28863.64	3.5520	3.5522	-1.3492	6.90	0.91	-0.750			
0.4551	29126.30	3.5490	3.5489	-1.3630	6.91	0.92	-0.750			
0.4592	29390.16	3.5460	3.5459	-1.3707	6.92	0.93	-0.750			
0.4633	29654.25	3.5430	3.5433	-1.3819	6.93	0.94	-0.750			
0.4675	29922.58	3.5400	3.5399	-1.3953	6.93	0.94	-0.750			
0.4717	30189.27	3.5370	3.5369	-1.4027	6.94	0.95	-0.750			
0.4759	30458.75	3.5340	3.5342	-1.4074	6.94	0.95	-0.750			
0.4802	30729.95	3.5310	3.5309	-1.4188	6.94	0.95	-0.750			
0.4844	31000.17	3.5280	3.5281	-1.4346	6.95	0.96	-0.750			
0.4887	31276.33	3.5250	3.5249	-1.4444	6.95	0.96	-0.750			
0.4931	31555.34	3.5220	3.5220	-1.4497	6.96	0.97	-0.750			
0.4975	31837.62	3.5190	3.5189	-1.4612	6.96	0.97	-0.750			
0.5019	32120.60	3.5160	3.5160	-1.4653	6.97	0.98	-0.750			
0.5063	32402.29	3.5130	3.5129	-1.4803	6.98	0.99	-0.750			
0.5107	32685.49	3.5100	3.5100	-1.4870	6.99	1.00	-0.750			
0.5152	32970.14	3.5070	3.5070	-1.4806	6.99	1.00	-0.750			
0.5197	33259.88	3.5040	3.5039	-1.4909	7.00	1.01	-0.750			
0.5242	33546.57	3.5010	3.5010	-1.4961	7.01	1.02	-0.750			
0.5286	33832.26	3.4980	3.4979	-1.4987	7.01	1.02	-0.750			
0.5332	34123.59	3.4950	3.4949	-1.4977	7.02	1.03	-0.750			
0.5377	34411.85	3.4920	3.4919	-1.4832	7.03	1.04	-0.750			
0.5422	34698.53	3.4890	3.4889	-1.4662	7.04	1.05	-0.750			
0.5466	34981.99	3.4860	3.4860	-1.4553	7.04	1.05	-0.750			
0.5509	35256.55	3.4830	3.4834	-1.4474	7.05	1.06	-0.750			
0.5551	35524.78	3.4800	3.4797	-1.4484	7.06	1.07	-0.750			
0.5594	35800.32	3.4770	3.4771	-1.4486	7.07	1.08	-0.750			
0.5638	36081.06	3.4740	3.4741	-1.4695	7.08	1.09	-0.750			
0.5684	36375.64	3.4710	3.4708	-1.4943	7.09	1.10	-0.750			
0.5728	36661.13	3.4680	3.4683	-1.4807	7.10	1.11	-0.750			
0.5773	36945.27	3.4650	3.4651	-1.4750	7.11	1.12	-0.750			
0.5817	37227.93	3.4620	3.4619	-1.4658	7.12	1.13	-0.750			
0.5860	37505.20	3.4590	3.4590	-1.4603	7.13	1.14	-0.750			
0.5904	37786.35	3.4560	3.4560	-1.4492	7.13	1.14	-0.750			
0.5947	38063.96	3.4530	3.4529	-1.4378	7.14	1.15	-0.750			
0.5990	38337.61	3.4500	3.4500	-1.4325	7.15	1.16	-0.750			
0.6033	38611.19	3.4470	3.4469	-1.4122	7.17	1.18	-0.750			
0.6076	38884.48	3.4440	3.4439	-1.4035	7.19	1.20	-0.750			
0.6117	39150.39	3.4410	3.4409	-1.3831	7.20	1.21	-0.750			
0.6159	39414.58	3.4380	3.4380	-1.3597	7.22	1.23	-0.750			
0.6200	39677.81	3.4350	3.4350	-1.3455	7.23	1.24	-0.750			
0.6239	39932.12	3.4320	3.4317	-1.3196	7.24	1.25	-0.750			
0.6278	40181.18	3.4290	3.4291	-1.2920	7.26	1.27	-0.750			
0.6317	40431.19	3.4260	3.4259	-1.2767	7.27	1.28	-0.750			
0.6355	40673.98	3.4230	3.4230	-1.2499	7.29	1.30	-0.750			
0.6392	40908.96	3.4200	3.4200	-1.2178	7.30	1.31	-0.750			
0.6429	41143.18	3.4170	3.4171	-1.2029	7.32	1.33	-0.750			
0.6465	41373.38	3.4140	3.4139	-1.1742	7.33	1.34	-0.750			
0.6499	41596.33	3.4110	3.4109	-1.1460	7.34	1.35	-0.750			
0.6533	41813.52	3.4080	3.4080	-1.1212	7.36	1.37	-0.750			
0.6567	42026.44	3.4050	3.4050	-1.0908	7.38	1.39	-0.750			
0.6599	42233.41	3.4020	3.4019	-1.0649	7.39	1.40	-0.750			
0.6630	42433.75	3.3990	3.3991	-1.0336	7.41	1.42	-0.750			
0.6661	42628.87	3.3960	3.3960	-1.0142	7.42	1.43	-0.750			
0.6691	42823.13	3.3930	3.3929	-0.9918	7.44	1.45	-0.750			
0.6721	43011.54	3.3900	3.3900	-0.9661	7.45	1.46	-0.750			
0.6749	43193.49	3.3870	3.3870	-0.9408	7.46	1.47	-0.750			
0.6777	43374.90	3.3840	3.3839	-0.9199	7.48	1.49	-0.750			
0.6804	43548.62	3.3810	3.3810	-0.8927	7.49	1.50	-0.750			
0.6831	43716.88	3.3780	3.3780	-0.8651	7.50	1.51	-0.750			
0.6856	43878.46	3.3750	3.3750	-0.8421	7.52	1.53	-0.750			
0.6881	44039.26	3.3720	3.3719	-0.8225	7.53	1.54	-0.750			
0.6905	44194.20	3.3690	3.3689	-0.7996	7.54	1.55	-0.750			
0.6929	44344.47	3.3660	3.3660	-0.7805	7.56	1.57	-0.750			
0.6952	44493.25	3.3630	3.3630	-0.7585	7.57	1.58	-0.750			
0.6974	44636.30	3.3600	3.3599	-0.7386	7.59	1.60	-0.750			
0.6996	44777.21	3.3570	3.3570	-0.7195	7.60	1.61	-0.750			
0.7018	44912.35	3.3540	3.3541	-0.6997	7.61	1.62	-0.750			
0.7038	45044.69	3.3510	3.3510	-0.6841	7.63	1.64	-0.750			
0.7058	45174.13	3.3480	3.3480	-0.6688	7.64	1.65	-0.750			
0.7078	45300.63	3.3450	3.3450	-0.6508	7.65	1.66	-0.750			
0.7098	45425.62	3.3420	3.3420	-0.6373	7.66	1.67	-0.750			
0.7117	45545.69	3.3390	3.3390	-0.6200	7.68	1.69	-0.750			
0.7135	45663.44	3.3360	3.3360	-0.6047	7.69	1.70	-0.750			
0.7153	45777.94	3.3330	3.3329	-0.5877	7.70	1.71	-0.750			
0.7170	45888.45	3.3300	3.3300	-0.5713	7.71	1.72	-0.750			
0.7187	45996.77	3.3270	3.3270	-0.5561	7.72	1.73	-0.750			
0.7203	46102.13	3.3240	3.3240	-0.5403	7.73	1.74	-0.750			
