Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2606	16679.28	3.7550	3.7549	-0.8167	6.29	0.30	-0.750			
0.2631	16836.86	3.7520	3.7520	-0.8175	6.29	0.30	-0.750			
0.2655	16992.14	3.7490	3.7489	-0.8194	6.30	0.31	-0.750			
0.2679	17148.54	3.7460	3.7460	-0.8155	6.31	0.32	-0.750			
0.2704	17302.79	3.7430	3.7430	-0.8164	6.32	0.33	-0.750			
0.2729	17463.92	3.7400	3.7399	-0.8274	6.32	0.33	-0.750			
0.2754	17623.03	3.7370	3.7370	-0.8272	6.33	0.34	-0.750			
0.2778	17782.36	3.7340	3.7339	-0.8252	6.34	0.35	-0.750			
0.2803	17941.36	3.7310	3.7311	-0.8351	6.35	0.36	-0.750			
0.2828	18101.86	3.7280	3.7279	-0.8351	6.36	0.37	-0.750			
0.2854	18264.30	3.7250	3.7248	-0.8411	6.36	0.37	-0.750			
0.2879	18424.97	3.7220	3.7221	-0.8393	6.37	0.38	-0.750			
0.2904	18585.08	3.7190	3.7191	-0.8527	6.38	0.39	-0.750			
0.2930	18750.13	3.7160	3.7160	-0.8567	6.39	0.40	-0.750			
0.2955	18913.03	3.7130	3.7129	-0.8582	6.40	0.41	-0.750			
0.2981	19081.45	3.7100	3.7100	-0.8702	6.41	0.42	-0.750			
0.3008	19250.16	3.7070	3.7069	-0.8768	6.41	0.42	-0.750			
0.3034	19419.11	3.7040	3.7040	-0.8801	6.42	0.43	-0.750			
0.3061	19588.40	3.7010	3.7009	-0.8831	6.43	0.44	-0.750			
0.3087	19755.08	3.6980	3.6981	-0.8880	6.43	0.44	-0.750			
0.3114	19928.99	3.6950	3.6950	-0.9024	6.44	0.45	-0.750			
0.3141	20099.93	3.6920	3.6919	-0.9146	6.44	0.45	-0.750			
0.3169	20279.12	3.6890	3.6889	-0.9233	6.45	0.46	-0.750			
0.3196	20457.49	3.6860	3.6861	-0.9341	6.46	0.47	-0.750			
0.3225	20637.78	3.6830	3.6829	-0.9442	6.46	0.47	-0.750			
0.3253	20820.90	3.6800	3.6801	-0.9560	6.47	0.48	-0.750			
0.3282	21004.88	3.6770	3.6769	-0.9673	6.48	0.49	-0.750			
0.3311	21192.32	3.6740	3.6740	-0.9726	6.48	0.49	-0.750			
0.3340	21378.08	3.6710	3.6710	-0.9777	6.49	0.50	-0.750			
0.3370	21569.28	3.6680	3.6681	-0.9932	6.49	0.50	-0.750			
0.3400	21760.56	3.6650	3.6649	-1.0064	6.49	0.50	-0.750			
0.3430	21952.96	3.6620	3.6620	-1.0141	6.50	0.51	-0.750			
0.3461	22148.59	3.6590	3.6590	-1.0235	6.50	0.51	-0.750			
0.3492	22347.12	3.6560	3.6560	-1.0397	6.51	0.52	-0.750			
0.3523	22547.90	3.6530	3.6530	-1.0560	6.51	0.52	-0.750			
0.3555	22750.84	3.6500	3.6499	-1.0647	6.52	0.53	-0.750			
0.3587	22955.71	3.6470	3.6470	-1.0769	6.52	0.53	-0.750			
0.3619	23163.28	3.6440	3.6438	-1.0901	6.53	0.54	-0.750			
0.3653	23376.35	3.6410	3.6410	-1.1085	6.54	0.55	-0.750			
0.3686	23591.26	3.6380	3.6379	-1.1199	6.54	0.55	-0.750			
0.3720	23806.73	3.6350	3.6350	-1.1305	6.55	0.56	-0.750			
0.3754	24024.14	3.6320	3.6321	-1.1442	6.55	0.56	-0.750			
0.3789	24246.41	3.6290	3.6290	-1.1578	6.56	0.57	-0.750			
0.3823	24469.45	3.6260	3.6260	-1.1719	6.56	0.57	-0.750			
0.3858	24694.27	3.6230	3.6230	-1.1838	6.57	0.58	-0.750			
0.3894	24924.34	3.6200	3.6200	-1.1986	6.57	0.58	-0.750			
0.3931	25155.43	3.6170	3.6170	-1.2065	6.57	0.58	-0.750			
0.3967	25387.83	3.6140	3.6139	-1.2191	6.57	0.58	-0.750			
0.4003	25619.82	3.6110	3.6112	-1.2485	6.57	0.58	-0.750			
0.4041	25864.40	3.6080	3.6079	-1.2603	6.58	0.59	-0.750			
0.4079	26107.75	3.6050	3.6049	-1.2764	6.58	0.59	-0.750			
0.4118	26356.52	3.6020	3.6021	-1.2938	6.59	0.60	-0.750			
0.4158	26608.76	3.5990	3.5991	-1.3079	6.59	0.60	-0.750	0.487	1.093	
0.4197	26861.25	3.5960	3.5959	-1.3121	6.59	0.60	-0.750			
0.4236	27110.83	3.5930	3.5929	-1.3257	6.59	0.60	-0.750			
0.4276	27364.62	3.5900	3.5900	-1.3388	6.59	0.60	-0.750			
0.4317	27628.03	3.5870	3.5868	-1.3542	6.59	0.60	-0.750			
0.4357	27886.45	3.5840	3.5841	-1.3665	6.59	0.60	-0.750			
0.4398	28149.75	3.5810	3.5810	-1.3781	6.59	0.60	-0.750			
0.4440	28417.15	3.5780	3.5781	-1.4026	6.59	0.60	-0.750			
0.4483	28689.21	3.5750	3.5749	-1.4160	6.59	0.60	-0.750			
0.4525	28958.83	3.5720	3.5720	-1.4204	6.59	0.60	-0.750			
0.4568	29232.74	3.5690	3.5689	-1.4529	6.59	0.60	-0.750			
0.4612	29515.14	3.5660	3.5662	-1.4818	6.59	0.60	-0.750			
0.4657	29804.88	3.5630	3.5628	-1.4879	6.59	0.60	-0.750			
0.4702	30093.54	3.5600	3.5598	-1.5166	6.59	0.60	-0.750			
0.4748	30388.06	3.5570	3.5572	-1.5264	6.59	0.60	-0.750			
0.4794	30681.03	3.5540	3.5539	-1.5478	6.59	0.60	-0.750			
0.4841	30982.21	3.5510	3.5509	-1.5607	6.58	0.59	-0.750			
0.4887	31277.40	3.5480	3.5480	-1.5808	6.58	0.59	-0.750			
0.4935	31585.43	3.5450	3.5449	-1.5969	6.58	0.59	-0.750			
0.4984	31894.88	3.5420	3.5419	-1.6070	6.58	0.59	-0.750			
0.5032	32203.49	3.5390	3.5389	-1.6165	6.58	0.59	-0.750			
0.5081	32515.85	3.5360	3.5358	-1.6306	6.57	0.58	-0.750			
0.5129	32824.43	3.5330	3.5330	-1.6376	6.57	0.58	-0.750			
0.5178	33138.61	3.5300	3.5301	-1.6585	6.58	0.59	-0.750			
0.5228	33460.56	3.5270	3.5270	-1.6597	6.59	0.60	-0.750			
0.5279	33783.17	3.5240	3.5238	-1.6794	6.59	0.60	-0.750			
0.5329	34108.45	3.5210	3.5210	-1.6914	6.59	0.60	-0.750			
0.5380	34433.11	3.5180	3.5181	-1.6974	6.59	0.60	-0.750			
0.5431	34761.56	3.5150	3.5149	-1.6926	6.59	0.60	-0.750			
0.5482	35084.49	3.5120	3.5120	-1.6953	6.59	0.60	-0.750			
0.5533	35414.34	3.5090	3.5091	-1.7043	6.60	0.61	-0.750			
0.5585	35742.80	3.5060	3.5058	-1.7080	6.60	0.61	-0.750			
0.5636	36070.65	3.5030	3.5031	-1.6968	6.61	0.62	-0.750			
0.5687	36398.02	3.5000	3.5001	-1.7004	6.61	0.62	-0.750			
0.5738	36725.07	3.4970	3.4971	-1.6956	6.61	0.62	-0.750			
0.5789	37049.95	3.4940	3.4940	-1.6783	6.61	0.62	-0.750			
0.5840	37373.50	3.4910	3.4911	-1.6681	6.62	0.63	-0.750			
0.5890	37694.93	3.4880	3.4879	-1.6631	6.62	0.63	-0.750			
0.5939	38009.04	3.4850	3.4851	-1.6529	6.63	0.64	-0.750			
0.5989	38328.48	3.4820	3.4818	-1.6389	6.63	0.64	-0.750			
0.6038	38641.83	3.4790	3.4790	-1.6279	6.64	0.65	-0.750			
0.6087	38953.88	3.4760	3.4759	-1.6138	6.66	0.67	-0.750			
0.6135	39260.90	3.4730	3.4729	-1.6032	6.67	0.68	-0.750			
0.6182	39564.94	3.4700	3.4702	-1.5872	6.67	0.68	-0.750			
0.6229	39867.74	3.4670	3.4667	-1.5607	6.67	0.68	-0.750			
0.6276	40168.14	3.4640	3.4639	-1.5355	6.68	0.69	-0.750			
0.6323	40465.27	3.4610	3.4608	-1.5110	6.69	0.70	-0.750			
0.6368	40754.27	3.4580	3.4580	-1.4879	6.71	0.72	-0.750			
0.6411	41029.89	3.4550	3.4550	-1.4516	6.72	0.73	-0.750			
0.6454	41304.67	3.4520	3.4519	-1.4290	6.72	0.73	-0.750			
0.6496	41576.76	3.4490	3.4492	-1.4139	6.73	0.74	-0.750			
0.6540	41853.28	3.4460	3.4459	-1.4034	6.74	0.75	-0.750			
0.6582	42123.23	3.4430	3.4430	-1.3877	6.76	0.77	-0.750			
0.6623	42388.54	3.4400	3.4402	-1.3611	6.77	0.78	-0.750			
0.6664	42649.86	3.4370	3.4369	-1.3323	6.78	0.79	-0.750			
0.6703	42900.17	3.4340	3.4340	-1.2983	6.80	0.81	-0.750			
0.6741	43143.47	3.4310	3.4312	-1.2698	6.81	0.82	-0.750			
0.6779	43386.88	3.4280	3.4279	-1.2453	6.82	0.83	-0.750			
0.6816	43622.89	3.4250	3.4249	-1.2137	6.83	0.84	-0.750			
0.6852	43850.63	3.4220	3.4220	-1.1798	6.84	0.85	-0.750			
0.6887	44074.82	3.4190	3.4191	-1.1579	6.85	0.86	-0.750			
0.6921	44297.52	3.4160	3.4159	-1.1316	6.87	0.88	-0.750			
0.6955	44510.95	3.4130	3.4128	-1.1013	6.89	0.90	-0.750			
0.6987	44718.43	3.4100	3.4101	-1.0705	6.91	0.92	-0.750			
0.7019	44922.55	3.4070	3.4070	-1.0473	6.92	0.93	-0.750			
0.7050	45122.86	3.4040	3.4040	-1.0186	6.92	0.93	-0.750			
0.7081	45315.23	3.4010	3.4010	-0.9884	6.93	0.94	-0.750			
0.7109	45499.77	3.3980	3.3980	-0.9573	6.94	0.95	-0.750			
0.7138	45682.69	3.3950	3.3950	-0.9345	6.95	0.96	-0.750			
0.7165	45858.82	3.3920	3.3919	-0.9065	6.97	0.98	-0.750			
0.7192	46030.21	3.3890	3.3890	-0.8787	6.98	0.99	-0.750			
0.7218	46195.68	3.3860	3.3860	-0.8473	6.99	1.00	-0.750			
0.7243	46357.89	3.3830	3.3830	-0.8253	7.01	1.02	-0.750			
0.7268	46512.05	3.3800	3.3800	-0.7989	7.02	1.03	-0.750			
0.7291	46662.80	3.3770	3.3769	-0.7751	7.04	1.05	-0.750			
0.7314	46808.29	3.3740	3.3740	-0.7611	7.05	1.06	-0.750			
0.7337	46954.16	3.3710	3.3710	-0.7632	7.06	1.07	-0.750			
