Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3622	23180.02	3.8740	3.8741	1.1030	7.22	1.23	0.750			
0.3655	23389.89	3.8710	3.8712	1.1237	7.21	1.22	0.750			
0.3688	23605.81	3.8680	3.8680	1.1370	7.20	1.21	0.750			
0.3722	23823.53	3.8650	3.8647	1.1465	7.19	1.20	0.750			
0.3757	24042.17	3.8620	3.8619	1.1428	7.18	1.19	0.750			
0.3791	24262.59	3.8590	3.8594	1.1673	7.16	1.17	0.750			
0.3826	24488.76	3.8560	3.8561	1.1917	7.15	1.16	0.750			
0.3863	24721.71	3.8530	3.8531	1.1883	7.14	1.15	0.750			
0.3897	24940.57	3.8500	3.8502	1.2543	7.12	1.13	0.750			
0.3937	25198.73	3.8470	3.8470	1.2602	7.11	1.12	0.750			
0.3976	25448.28	3.8440	3.8432	1.2652	7.09	1.10	0.750			
0.4014	25686.43	3.8410	3.8407	1.2621	7.07	1.08	0.750			
0.4052	25931.78	3.8380	3.8380	1.2439	7.05	1.06	0.750	0.417	0.891	
0.4088	26160.50	3.8350	3.8349	1.2843	7.04	1.05	0.750			
0.4124	26393.96	3.8320	3.8322	1.3058	7.02	1.03	0.750			
0.4165	26655.68	3.8290	3.8294	1.4117	7.00	1.01	0.750			
0.4209	26935.78	3.8260	3.8264	1.4488	6.99	1.00	0.750			
0.4254	27224.99	3.8230	3.8232	1.5068	6.96	0.97	0.750			
0.4298	27509.19	3.8200	3.8202	1.5064	6.94	0.95	0.750			
0.4345	27805.70	3.8170	3.8168	1.5134	6.91	0.92	0.750			
0.4391	28100.24	3.8140	3.8142	1.5234	6.90	0.91	0.750			
0.4436	28392.47	3.8110	3.8108	1.5706	6.88	0.89	0.750			
0.4485	28700.81	3.8080	3.8078	1.5764	6.87	0.88	0.750			
0.4533	29009.69	3.8050	3.8050	1.5812	6.83	0.84	0.750			
0.4581	29319.99	3.8020	3.8024	1.6651	6.80	0.81	0.750			
0.4632	29647.70	3.7990	3.7987	1.6744	6.78	0.79	0.750			
0.4683	29971.88	3.7960	3.7958	1.7123	6.76	0.77	0.750			
0.4736	30307.38	3.7930	3.7933	1.7586	6.75	0.76	0.750			
0.4787	30638.74	3.7900	3.7906	1.7535	6.72	0.73	0.750			
0.4839	30970.65	3.7870	3.7872	1.7623	6.70	0.71	0.750			
0.4895	31327.18	3.7840	3.7843	1.8356	6.67	0.68	0.750			
0.4951	31684.24	3.7810	3.7814	1.8472	6.64	0.65	0.750			
0.5005	32030.96	3.7780	3.7781	1.8477	6.62	0.63	0.750			
0.5059	32380.05	3.7750	3.7751	1.8744	6.60	0.61	0.750			
0.5117	32747.79	3.7720	3.7716	1.8643	6.58	0.59	0.750			
0.5175	33116.81	3.7690	3.7686	1.8922	6.56	0.57	0.750			
0.5232	33482.69	3.7660	3.7662	1.9446	6.53	0.54	0.750			
0.5288	33844.52	3.7630	3.7635	1.8862	6.50	0.51	0.750			
0.5344	34202.98	3.7600	3.7599	1.9190	6.47	0.48	0.750			
0.5403	34576.50	3.7570	3.7572	1.9210	6.45	0.46	0.750			
0.5462	34957.80	3.7540	3.7541	1.9612	6.42	0.43	0.750			
0.5525	35357.19	3.7510	3.7513	2.0235	6.39	0.40	0.750			
0.5585	35742.20	3.7480	3.7483	2.0397	6.36	0.37	0.750			
0.5647	36140.09	3.7450	3.7452	2.1137	6.34	0.35	0.750			
0.5710	36543.10	3.7420	3.7423	2.1267	6.33	0.34	0.750			
0.5776	36966.27	3.7390	3.7388	2.2137	6.31	0.32	0.750			
0.5842	37391.06	3.7360	3.7359	2.2490	6.27	0.28	0.750			
0.5915	37856.88	3.7330	3.7326	2.4278	6.24	0.25	0.750			
0.5990	38334.94	3.7300	3.7297	2.5182	6.21	0.22	0.750			
0.6061	38788.28	3.7270	3.7269	2.3159	6.19	0.20	0.750			
0.6131	39235.45	3.7240	3.7235	2.4253	6.16	0.17	0.750			
0.6203	39701.96	3.7210	3.7211	2.2914	6.14	0.15	0.750			
0.6272	40143.91	3.7180	3.7174	2.2369	6.12	0.13	0.750			
0.6336	40547.47	3.7150	3.7148	2.0377	6.10	0.11	0.750			
0.6395	40931.12	3.7120	3.7115	1.8692	6.08	0.09	0.750			
0.6452	41292.20	3.7090	3.7091	1.7660	6.06	0.07	0.750			
0.6501	41606.25	3.7060	3.7057	1.5752	6.05	0.06	0.750			
0.6546	41891.91	3.7030	3.7036	1.4280	6.04	0.05	0.750			
0.6586	42149.95	3.7000	3.7002	1.2968	6.03	0.04	0.750			
0.6625	42397.74	3.6970	3.6969	1.1920	6.03	0.04	0.750			
0.6657	42604.27	3.6940	3.6939	1.0841	6.02	0.03	0.750			
0.6686	42787.42	3.6910	3.6911	1.0098	6.02	0.03	0.750			
0.6714	42970.61	3.6880	3.6881	0.9559	6.01	0.02	0.750			
0.6742	43149.37	3.6850	3.6851	0.9168	6.01	0.02	0.750			
0.6769	43324.23	3.6820	3.6821	0.8833	6.00	0.01	0.750			
0.6795	43490.13	3.6790	3.6792	0.8552	6.00	0.01	0.750			
0.6821	43654.17	3.6760	3.6760	0.8321	5.99	0.00	0.750			
0.6845	43808.11	3.6730	3.6728	0.7939	5.99	0.00	0.750			
0.6868	43958.28	3.6700	3.6700	0.7666	5.99	0.00	0.750			
0.6891	44102.85	3.6670	3.6671	0.7413	5.99	0.00	0.750			
0.6913	44245.56	3.6640	3.6640	0.7101	5.99	0.00	0.750			
0.6934	44380.62	3.6610	3.6609	0.6846	5.99	0.00	0.750			
0.6954	44506.08	3.6580	3.6580	0.6460	5.99	0.00	0.750			
0.6973	44626.80	3.6550	3.6547	0.6147	5.99	0.00	0.750			
0.6991	44742.65	3.6520	3.6522	0.5862	5.99	0.00	0.750			
0.7008	44852.55	3.6490	3.6489	0.5567	5.99	0.00	0.750			
0.7024	44956.02	3.6460	3.6460	0.5250	5.99	0.00	0.750			
0.7040	45055.81	3.6430	3.6429	0.4939	5.99	0.00	0.750			
0.7054	45146.09	3.6400	3.6401	0.4544	5.99	0.00	0.750			
0.7067	45231.34	3.6370	3.6369	0.4227	5.99	0.00	0.750			
0.7080	45308.84	3.6340	3.6339	0.3873	5.99	0.00	0.750			
0.7090	45379.09	3.6310	3.6311	0.3517	5.99	0.00	0.750			
0.7101	45443.45	3.6280	3.6277	0.3184	5.99	0.00	0.750			
0.7110	45501.14	3.6250	3.6251	0.2843	5.99	0.00	0.750			
0.7118	45554.32	3.6220	3.6219	0.2468	5.99	0.00	0.750			
0.7125	45598.15	3.6190	3.6189	0.2079	5.99	0.00	0.750			
0.7131	45635.73	3.6160	3.6161	0.1702	5.99	0.00	0.750			
0.7135	45664.99	3.6130	3.6132	0.1293	5.99	0.00	0.750			
0.7138	45686.37	3.6100	3.6097	0.0868	5.99	0.00	0.750			
0.7140	45698.68	3.6010	3.6056	-0.0478	5.99	0.00	0.750			
0.7141	45699.71	3.6070	3.6002	0.0424	5.99	0.00	0.750			
0.7141	45703.52	3.6040	3.6985	-0.0027	5.99	0.00	0.738			
