Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1636	10469.35	3.8660	3.8659	-0.6893	5.97	0.00	-0.750			
0.1656	10601.49	3.8630	3.8630	-0.6925	5.98	0.01	-0.750			
0.1677	10734.86	3.8600	3.8600	-0.6957	5.99	0.02	-0.750			
0.1698	10868.59	3.8570	3.8570	-0.6968	5.99	0.02	-0.750			
0.1719	11003.02	3.8540	3.8540	-0.6996	6.00	0.03	-0.750			
0.1740	11138.30	3.8510	3.8510	-0.7011	6.01	0.04	-0.750			
0.1761	11272.60	3.8480	3.8480	-0.7019	6.01	0.04	-0.750			
0.1782	11407.56	3.8450	3.8450	-0.7042	6.02	0.05	-0.750			
0.1803	11542.19	3.8420	3.8421	-0.7061	6.02	0.05	-0.750			
0.1825	11678.11	3.8390	3.8389	-0.7075	6.02	0.05	-0.750			
0.1846	11814.53	3.8360	3.8360	-0.7080	6.03	0.06	-0.750			
0.1867	11950.86	3.8330	3.8331	-0.7079	6.03	0.06	-0.750			
0.1889	12086.95	3.8300	3.8300	-0.7077	6.03	0.06	-0.750			
0.1910	12222.82	3.8270	3.8270	-0.7064	6.04	0.07	-0.750			
0.1931	12358.28	3.8240	3.8240	-0.7092	6.04	0.07	-0.750			
0.1952	12493.69	3.8210	3.8210	-0.7097	6.04	0.07	-0.750			
0.1974	12631.42	3.8180	3.8179	-0.7115	6.05	0.08	-0.750			
0.1995	12768.25	3.8150	3.8151	-0.7114	6.05	0.08	-0.750			
0.2017	12907.10	3.8120	3.8119	-0.7047	6.06	0.09	-0.750			
0.2038	13042.22	3.8090	3.8090	-0.6939	6.06	0.09	-0.750			
0.2058	13172.86	3.8060	3.8061	-0.6909	6.07	0.10	-0.750			
0.2079	13303.14	3.8030	3.8032	-0.6894	6.08	0.11	-0.750			
0.2099	13433.88	3.8000	3.7998	-0.6926	6.08	0.11	-0.750			
0.2120	13566.27	3.7970	3.7970	-0.7013	6.09	0.12	-0.750			
0.2141	13701.67	3.7940	3.7940	-0.7079	6.09	0.12	-0.750			
0.2162	13839.63	3.7910	3.7910	-0.7210	6.10	0.13	-0.750			
0.2185	13981.55	3.7880	3.7880	-0.7291	6.10	0.13	-0.750			
0.2207	14122.10	3.7850	3.7850	-0.7282	6.10	0.13	-0.750			
0.2229	14262.91	3.7820	3.7820	-0.7312	6.11	0.14	-0.750			
0.2251	14403.48	3.7790	3.7791	-0.7327	6.11	0.14	-0.750			
0.2272	14542.93	3.7760	3.7760	-0.7346	6.12	0.15	-0.750			
0.2294	14683.66	3.7730	3.7730	-0.7416	6.12	0.15	-0.750			
0.2317	14825.96	3.7700	3.7700	-0.7409	6.13	0.16	-0.750			
0.2339	14970.38	3.7670	3.7670	-0.7491	6.14	0.17	-0.750			
0.2362	15114.11	3.7640	3.7640	-0.7543	6.15	0.18	-0.750			
0.2384	15259.44	3.7610	3.7610	-0.7579	6.15	0.18	-0.750			
0.2407	15405.00	3.7580	3.7579	-0.7632	6.16	0.19	-0.750			
0.2430	15551.23	3.7550	3.7550	-0.7641	6.16	0.19	-0.750			
0.2453	15698.83	3.7520	3.7520	-0.7673	6.16	0.19	-0.750			
0.2476	15848.18	3.7490	3.7490	-0.7713	6.17	0.20	-0.750			
0.2499	15995.93	3.7460	3.7463	-0.7688	6.17	0.20	-0.750			
0.2522	16142.22	3.7430	3.7430	-0.7713	6.17	0.20	-0.750			
0.2545	16289.45	3.7400	3.7401	-0.7787	6.18	0.21	-0.750			
0.2569	16439.89	3.7370	3.7369	-0.7826	6.18	0.21	-0.750			
0.2592	16590.45	3.7340	3.7340	-0.7924	6.19	0.22	-0.750			
0.2616	16743.15	3.7310	3.7311	-0.8014	6.19	0.22	-0.750			
0.2641	16899.44	3.7280	3.7280	-0.8089	6.20	0.23	-0.750			
0.2665	17055.90	3.7250	3.7249	-0.8159	6.20	0.23	-0.750			
0.2689	17212.46	3.7220	3.7220	-0.8149	6.21	0.24	-0.750			
0.2714	17369.01	3.7190	3.7190	-0.8204	6.22	0.25	-0.750			
0.2739	17528.12	3.7160	3.7160	-0.8285	6.23	0.26	-0.750			
0.2764	17686.73	3.7130	3.7129	-0.8261	6.23	0.26	-0.750			
0.2788	17844.21	3.7100	3.7100	-0.8358	6.24	0.27	-0.750			
0.2813	18005.85	3.7070	3.7070	-0.8449	6.24	0.27	-0.750			
0.2839	18168.86	3.7040	3.7039	-0.8499	6.24	0.27	-0.750			
0.2865	18334.96	3.7010	3.7010	-0.8594	6.25	0.28	-0.750			
0.2891	18499.38	3.6980	3.6980	-0.8608	6.25	0.28	-0.750			
0.2916	18665.43	3.6950	3.6950	-0.8664	6.26	0.29	-0.750			
0.2943	18833.53	3.6920	3.6920	-0.8682	6.26	0.29	-0.750			
0.2968	18996.89	3.6890	3.6890	-0.8748	6.27	0.30	-0.750			
0.2995	19166.47	3.6860	3.6860	-0.8836	6.27	0.30	-0.750			
0.3021	19336.99	3.6830	3.6830	-0.8940	6.27	0.30	-0.750			
0.3048	19509.94	3.6800	3.6801	-0.9065	6.28	0.31	-0.750			
0.3076	19685.29	3.6770	3.6770	-0.9162	6.28	0.31	-0.750			
0.3103	19861.79	3.6740	3.6740	-0.9223	6.29	0.32	-0.750			
0.3132	20041.71	3.6710	3.6710	-0.9299	6.29	0.32	-0.750			
0.3159	20219.34	3.6680	3.6680	-0.9349	6.30	0.33	-0.750			
0.3188	20401.37	3.6650	3.6650	-0.9419	6.30	0.33	-0.750			
0.3216	20581.72	3.6620	3.6620	-0.9461	6.30	0.33	-0.750			
0.3244	20763.53	3.6590	3.6591	-0.9505	6.31	0.34	-0.750			
0.3273	20946.23	3.6560	3.6560	-0.9606	6.31	0.34	-0.750			
0.3302	21132.47	3.6530	3.6530	-0.9659	6.32	0.35	-0.750			
0.3331	21318.37	3.6500	3.6500	-0.9701	6.32	0.35	-0.750			
0.3360	21503.90	3.6470	3.6470	-0.9803	6.33	0.36	-0.750			
0.3390	21694.21	3.6440	3.6441	-0.9907	6.33	0.36	-0.750			
0.3420	21885.62	3.6410	3.6409	-1.0023	6.34	0.37	-0.750			
0.3450	22079.61	3.6380	3.6380	-1.0103	6.34	0.37	-0.750			
0.3480	22274.09	3.6350	3.6350	-1.0159	6.35	0.38	-0.750			
0.3511	22471.10	3.6320	3.6320	-1.0289	6.35	0.38	-0.750			
0.3542	22670.05	3.6290	3.6290	-1.0351	6.36	0.39	-0.750			
0.3573	22867.57	3.6260	3.6260	-1.0427	6.36	0.39	-0.750			
0.3604	23068.62	3.6230	3.6230	-1.0443	6.37	0.40	-0.750			
0.3636	23271.26	3.6200	3.6201	-1.0610	6.37	0.40	-0.750			
0.3668	23477.02	3.6170	3.6170	-1.0644	6.38	0.41	-0.750			
0.3700	23681.27	3.6140	3.6140	-1.0687	6.38	0.41	-0.750			
0.3732	23885.84	3.6110	3.6110	-1.0750	6.39	0.42	-0.750			
0.3765	24093.53	3.6080	3.6080	-1.0872	6.39	0.42	-0.750			
0.3797	24302.75	3.6050	3.6049	-1.0943	6.39	0.42	-0.750			
0.3830	24514.82	3.6020	3.6020	-1.1046	6.39	0.42	-0.750			
0.3866	24741.76	3.5990	3.5989	-1.0644	6.39	0.42	-0.750			
0.3899	24954.05	3.5960	3.5958	-0.9978	6.39	0.42	-0.750			
0.3929	25146.60	3.5930	3.5931	-0.9444	6.39	0.42	-0.750			
0.3956	25319.05	3.5900	3.5908	-0.8661	6.40	0.43	-0.750			
0.3977	25450.33	3.5870	3.5887	-0.8692	6.40	0.43	-0.750			
0.3999	25590.62	3.5840	3.5831	-0.8887	6.40	0.43	-0.750			
0.4026	25766.22	3.5810	3.5811	-0.9667	6.40	0.43	-0.750	0.524	1.101	
0.4057	25967.34	3.5780	3.5778	-1.0272	6.40	0.43	-0.750			
0.4092	26189.77	3.5750	3.5748	-1.1119	6.41	0.44	-0.750			
0.4128	26416.51	3.5720	3.5723	-1.1689	6.41	0.44	-0.750			
0.4163	26640.57	3.5690	3.5689	-1.1803	6.41	0.44	-0.750			
0.4197	26858.76	3.5660	3.5659	-1.1775	6.41	0.44	-0.750			
0.4233	27092.72	3.5630	3.5628	-1.1989	6.41	0.44	-0.750			
0.4271	27333.19	3.5600	3.5601	-1.2345	6.41	0.44	-0.750			
0.4308	27569.71	3.5570	3.5570	-1.2604	6.42	0.45	-0.750			
0.4346	27816.10	3.5540	3.5539	-1.2716	6.43	0.46	-0.750			
0.4385	28062.03	3.5510	3.5509	-1.2803	6.43	0.46	-0.750			
0.4424	28315.00	3.5480	3.5481	-1.3026	6.43	0.46	-0.750			
0.4464	28567.81	3.5450	3.5448	-1.2980	6.43	0.46	-0.750			
0.4503	28818.97	3.5420	3.5423	-1.3042	6.43	0.46	-0.750			
0.4541	29060.24	3.5390	3.5389	-1.2941	6.44	0.47	-0.750			
0.4580	29312.63	3.5360	3.5359	-1.3218	6.44	0.47	-0.750			
0.4619	29561.30	3.5330	3.5330	-1.3202	6.45	0.48	-0.750			
0.4661	29827.30	3.5300	3.5298	-1.3691	6.46	0.49	-0.750			
0.4702	30095.17	3.5270	3.5267	-1.3678	6.46	0.49	-0.750			
0.4744	30358.87	3.5240	3.5243	-1.3785	6.47	0.50	-0.750			
0.4785	30625.74	3.5210	3.5212	-1.3811	6.48	0.51	-0.750			
0.4826	30888.40	3.5180	3.5178	-1.3682	6.48	0.51	-0.750			
0.4866	31143.71	3.5150	3.5149	-1.3856	6.49	0.52	-0.750			
0.4909	31416.21	3.5120	3.5118	-1.3977	6.50	0.53	-0.750			
0.4949	31675.64	3.5090	3.5090	-1.4197	6.50	0.53	-0.750			
0.4994	31962.28	3.5060	3.5064	-1.4279	6.51	0.54	-0.750			
0.5038	32240.20	3.5030	3.5027	-1.4313	6.52	0.55	-0.750			
0.5080	32509.36	3.5000	3.5000	-1.4559	6.52	0.55	-0.750			
0.5124	32792.47	3.4970	3.4971	-1.4578	6.53	0.56	-0.750			
0.5168	33073.77	3.4940	3.4936	-1.4788	6.54	0.57	-0.750			
0.5213	33360.85	3.4910	3.4908	-1.4923	6.54	0.57	-0.750			
0.5257	33647.21	3.4880	3.4877	-1.4698	6.55	0.58	-0.750			
0.5304	33943.62	3.4850	3.4844	-1.4900	6.57	0.60	-0.750			
0.5347	34219.04	3.4820	3.4813	-1.4793	6.58	0.61	-0.750			
0.5391	34503.31	3.4790	3.4797	-1.4405	6.59	0.62	-0.750			
0.5435	34782.26	3.4760	3.4759	-1.4430	6.60	0.63	-0.750			
0.5477	35051.43	3.4730	3.4721	-1.4224	6.61	0.64	-0.750			
0.5520	35329.00	3.4700	3.4695	-1.4195	6.62	0.65	-0.750			
0.5562	35598.90	3.4670	3.4671	-1.4328	6.63	0.66	-0.750			
0.5604	35867.53	3.4640	3.4636	-1.4596	6.64	0.67	-0.750			
0.5649	36154.80	3.4610	3.4607	-1.4611	6.65	0.68	-0.750			
0.5693	36436.79	3.4580	3.4582	-1.4467	6.66	0.69	-0.750			
0.5735	36706.35	3.4550	3.4553	-1.4240	6.67	0.70	-0.750			
0.5779	36984.18	3.4520	3.4518	-1.4051	6.68	0.71	-0.750			
0.5820	37250.97	3.4490	3.4488	-1.4138	6.69	0.72	-0.750			
0.5863	37520.65	3.4460	3.4461	-1.4104	6.71	0.74	-0.750			
0.5905	37791.14	3.4430	3.4427	-1.4152	6.72	0.75	-0.750			
0.5950	38077.68	3.4400	3.4405	-1.4099	6.73	0.76	-0.750			
0.5992	38347.12	3.4370	3.4368	-1.3925	6.75	0.78	-0.750			
0.6033	38611.00	3.4340	3.4344	-1.3627	6.76	0.79	-0.750			
0.6074	38873.06	3.4310	3.4307	-1.3381	6.78	0.81	-0.750			
0.6113	39123.53	3.4280	3.4280	-1.3210	6.80	0.83	-0.750			
0.6152	39374.35	3.4250	3.4249	-1.2920	6.81	0.84	-0.750			
0.6191	39621.22	3.4220	3.4219	-1.2788	6.83	0.86	-0.750			
0.6228	39857.98	3.4190	3.4190	-1.2743	6.84	0.87	-0.750			
0.6265	40097.67	3.4160	3.4159	-1.2375	6.86	0.89	-0.750			
0.6304	40345.84	3.4130	3.4128	-1.2104	6.87	0.90	-0.750			
0.6340	40575.54	3.4100	3.4100	-1.1784	6.88	0.91	-0.750			
0.6374	40795.51	3.4070	3.4077	-1.1573	6.89	0.92	-0.750			
0.6409	41018.04	3.4040	3.4038	-1.1391	6.91	0.94	-0.750			
0.6442	41230.18	3.4010	3.4008	-1.1015	6.92	0.95	-0.750			
0.6475	41438.00	3.3980	3.3980	-1.0777	6.94	0.97	-0.750			
0.6507	41647.02	3.3950	3.3952	-1.0687	6.95	0.98	-0.750			
0.6539	41851.68	3.3920	3.3919	-1.0347	6.97	1.00	-0.750			
0.6570	42046.71	3.3890	3.3889	-0.9953	6.98	1.01	-0.750			
0.6598	42230.17	3.3860	3.3861	-0.9606	7.00	1.03	-0.750			
0.6627	42411.75	3.3830	3.3833	-0.9489	7.01	1.04	-0.750			
0.6655	42593.49	3.3800	3.3799	-0.9354	7.03	1.06	-0.750			
0.6683	42770.59	3.3770	3.3768	-0.9132	7.04	1.07	-0.750			
0.6710	42946.29	3.3740	3.3740	-0.8917	7.05	1.08	-0.750			
0.6737	43119.89	3.3710	3.3712	-0.8748	7.07	1.10	-0.750			
0.6763	43284.20	3.3680	3.3678	-0.8517	7.08	1.11	-0.750			
0.6788	43441.90	3.3650	3.3650	-0.8290	7.09	1.12	-0.750			
0.6812	43598.39	3.3620	3.3619	-0.8035	7.10	1.13	-0.750			
0.6836	43748.76	3.3590	3.3590	-0.7816	7.11	1.14	-0.750			
0.6860	43901.63	3.3560	3.3560	-0.7659	7.12	1.15	-0.750			
0.6882	44045.59	3.3530	3.3530	-0.7491	7.14	1.17	-0.750			
0.6904	44188.06	3.3500	3.3500	-0.7272	7.15	1.18	-0.750			
0.6925	44322.91	3.3470	3.3469	-0.7106	7.16	1.19	-0.750			
0.6946	44456.09	3.3440	3.3440	-0.6911	7.18	1.21	-0.750			
0.6967	44591.42	3.3410	3.3408	-0.6803	7.19	1.22	-0.750			
0.6988	44720.47	3.3380	3.3379	-0.6641	7.20	1.23	-0.750			
0.7007	44846.88	3.3350	3.3349	-0.6437	7.22	1.25	-0.750			
0.7026	44967.65	3.3320	3.3320	-0.6234	7.23	1.26	-0.750			
0.7045	45087.81	3.3290	3.3288	-0.6018	7.24	1.27	-0.750			
0.7062	45198.96	3.3260	3.3260	-0.5921	7.25	1.28	-0.750			
0.7080	45311.26	3.3230	3.3230	-0.5790	7.26	1.29	-0.750			
