Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6369	40763.45	3.4530	3.4529	-1.4453	6.81	0.89	-0.750			
0.6412	41039.08	3.4500	3.4499	-1.4227	6.83	0.91	-0.750			
0.6454	41307.28	3.4470	3.4471	-1.3970	6.84	0.92	-0.750			
0.6496	41577.12	3.4440	3.4440	-1.3822	6.85	0.93	-0.750			
0.6537	41839.60	3.4410	3.4409	-1.3599	6.86	0.94	-0.750			
0.6577	42095.91	3.4380	3.4381	-1.3373	6.87	0.95	-0.750			
0.6618	42353.02	3.4350	3.4350	-1.3186	6.89	0.97	-0.750			
0.6657	42604.55	3.4320	3.4319	-1.2919	6.91	0.99	-0.750			
0.6695	42850.43	3.4290	3.4291	-1.2639	6.93	1.01	-0.750			
0.6733	43093.54	3.4260	3.4260	-1.2374	6.94	1.02	-0.750			
0.6770	43327.68	3.4230	3.4229	-1.2022	6.95	1.03	-0.750			
0.6805	43553.53	3.4200	3.4200	-1.1656	6.95	1.03	-0.750			
0.6840	43773.16	3.4170	3.4170	-1.1415	6.97	1.05	-0.750			
0.6874	43991.06	3.4140	3.4140	-1.1178	6.98	1.06	-0.750			
0.6907	44203.68	3.4110	3.4109	-1.0857	6.99	1.07	-0.750			
0.6939	44408.50	3.4080	3.4080	-1.0586	7.00	1.08	-0.750			
0.6970	44609.89	3.4050	3.4050	-1.0446	7.02	1.10	-0.750			
0.7001	44808.15	3.4020	3.4019	-1.0138	7.03	1.11	-0.750			
0.7031	45000.92	3.3990	3.3988	-0.9821	7.05	1.13	-0.750			
0.7060	45185.02	3.3960	3.3960	-0.9488	7.06	1.14	-0.750			
0.7089	45367.11	3.3930	3.3930	-0.9267	7.07	1.15	-0.750			
0.7116	45541.87	3.3900	3.3900	-0.9054	7.09	1.17	-0.750			
0.7142	45710.75	3.3870	3.3869	-0.8724	7.10	1.18	-0.750			
0.7168	45875.04	3.3840	3.3840	-0.8454	7.11	1.19	-0.750			
0.7193	46037.96	3.3810	3.3809	-0.8312	7.12	1.20	-0.750			
0.7218	46196.45	3.3780	3.3779	-0.8064	7.13	1.21	-0.750			
0.7242	46347.74	3.3750	3.3749	-0.7803	7.14	1.22	-0.750			
0.7265	46493.55	3.3720	3.3720	-0.7586	7.16	1.24	-0.750			
0.7287	46635.48	3.3690	3.3690	-0.7330	7.17	1.25	-0.750			
0.7309	46778.54	3.3660	3.3659	-0.7131	7.18	1.26	-0.750			
0.7330	46912.75	3.3630	3.3632	-0.6852	7.19	1.27	-0.750			
0.7350	47041.79	3.3600	3.3599	-0.6588	7.20	1.28	-0.750			
