Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2966	18985.32	3.6940	3.6939	-0.8915	6.46	0.51	-0.750			
0.2994	19159.58	3.6910	3.6909	-0.9019	6.47	0.52	-0.750			
0.3022	19338.12	3.6880	3.6880	-0.8948	6.48	0.53	-0.750			
0.3049	19511.54	3.6850	3.6850	-0.8929	6.49	0.54	-0.750			
0.3075	19679.64	3.6820	3.6824	-0.9009	6.49	0.54	-0.750			
0.3102	19851.19	3.6790	3.6788	-0.9018	6.50	0.55	-0.750			
0.3128	20020.28	3.6760	3.6758	-0.9049	6.51	0.56	-0.750			
0.3155	20193.00	3.6730	3.6730	-0.9180	6.51	0.56	-0.750			
0.3184	20375.43	3.6700	3.6702	-0.9408	6.52	0.57	-0.750			
0.3212	20559.86	3.6670	3.6669	-0.9609	6.53	0.58	-0.750			
0.3241	20745.24	3.6640	3.6640	-0.9634	6.53	0.58	-0.750			
0.3270	20929.83	3.6610	3.6610	-0.9682	6.54	0.59	-0.750			
0.3300	21117.78	3.6580	3.6580	-0.9817	6.55	0.60	-0.750			
0.3329	21305.75	3.6550	3.6549	-0.9952	6.55	0.60	-0.750			
0.3359	21497.10	3.6520	3.6520	-1.0032	6.56	0.61	-0.750			
0.3389	21691.18	3.6490	3.6489	-1.0132	6.56	0.61	-0.750			
0.3420	21885.75	3.6460	3.6460	-1.0201	6.57	0.62	-0.750			
0.3451	22085.91	3.6430	3.6430	-1.0385	6.58	0.63	-0.750			
0.3482	22286.07	3.6400	3.6399	-1.0427	6.59	0.64	-0.750			
0.3513	22485.17	3.6370	3.6370	-1.0514	6.60	0.65	-0.750			
0.3545	22686.44	3.6340	3.6340	-1.0599	6.61	0.66	-0.750			
0.3577	22893.61	3.6310	3.6310	-1.0741	6.61	0.66	-0.750			
0.3610	23102.05	3.6280	3.6279	-1.0818	6.62	0.67	-0.750			
0.3642	23311.43	3.6250	3.6251	-1.0849	6.63	0.68	-0.750			
0.3675	23520.71	3.6220	3.6221	-1.0863	6.64	0.69	-0.750			
0.3708	23731.37	3.6190	3.6190	-1.0981	6.65	0.70	-0.750			
0.3741	23940.62	3.6160	3.6161	-1.0991	6.65	0.70	-0.750			
0.3773	24150.39	3.6130	3.6129	-1.1034	6.66	0.71	-0.750			
0.3806	24360.19	3.6100	3.6102	-1.1267	6.67	0.72	-0.750			
0.3841	24579.23	3.6070	3.6069	-1.1387	6.68	0.73	-0.750			
0.3875	24799.59	3.6040	3.6039	-1.1542	6.69	0.74	-0.750			
0.3910	25022.58	3.6010	3.6009	-1.1739	6.70	0.75	-0.750			
0.3946	25253.81	3.5980	3.5979	-1.1893	6.71	0.76	-0.750			
0.3982	25484.34	3.5950	3.5949	-1.1939	6.72	0.77	-0.750			
0.4018	25714.67	3.5920	3.5918	-1.1950	6.72	0.77	-0.750			
0.4053	25940.44	3.5890	3.5892	-1.1923	6.73	0.78	-0.750	0.463	1.049	
0.4090	26175.18	3.5860	3.5859	-1.2175	6.74	0.79	-0.750			
0.4126	26407.34	3.5830	3.5829	-1.2196	6.75	0.80	-0.750			
0.4162	26638.24	3.5800	3.5800	-1.2261	6.76	0.81	-0.750			
0.4200	26877.50	3.5770	3.5771	-1.2510	6.76	0.81	-0.750			
0.4238	27121.75	3.5740	3.5740	-1.2633	6.77	0.82	-0.750			
0.4276	27365.03	3.5710	3.5708	-1.2763	6.78	0.83	-0.750			
0.4314	27608.04	3.5680	3.5683	-1.2972	6.79	0.84	-0.750			
0.4354	27864.96	3.5650	3.5649	-1.3153	6.80	0.85	-0.750			
0.4394	28121.27	3.5620	3.5619	-1.3298	6.80	0.85	-0.750			
0.4434	28377.37	3.5590	3.5593	-1.3393	6.81	0.86	-0.750			
0.4474	28634.80	3.5560	3.5560	-1.3504	6.82	0.87	-0.750			
0.4515	28895.73	3.5530	3.5529	-1.3593	6.84	0.89	-0.750			
0.4555	29154.01	3.5500	3.5501	-1.3738	6.85	0.90	-0.750			
0.4597	29421.89	3.5470	3.5470	-1.3901	6.86	0.91	-0.750			
0.4639	29690.68	3.5440	3.5439	-1.3993	6.86	0.91	-0.750			
0.4681	29960.00	3.5410	3.5413	-1.4126	6.87	0.92	-0.750			
0.4724	30230.41	3.5380	3.5379	-1.4277	6.88	0.93	-0.750			
0.4767	30506.85	3.5350	3.5350	-1.4371	6.88	0.93	-0.750			
0.4810	30784.57	3.5320	3.5321	-1.4489	6.89	0.94	-0.750			
0.4854	31065.37	3.5290	3.5289	-1.4602	6.91	0.96	-0.750			
0.4897	31343.97	3.5260	3.5262	-1.4806	6.92	0.97	-0.750			
0.4942	31629.23	3.5230	3.5230	-1.4758	6.93	0.98	-0.750			
0.4986	31913.36	3.5200	3.5199	-1.4795	6.94	0.99	-0.750			
0.5031	32195.52	3.5170	3.5169	-1.5017	6.95	1.00	-0.750			
0.5076	32487.77	3.5140	3.5140	-1.5048	6.96	1.01	-0.750			
0.5122	32778.68	3.5110	3.5109	-1.5213	6.97	1.02	-0.750			
0.5168	33073.29	3.5080	3.5082	-1.5199	6.99	1.04	-0.750			
0.5213	33365.32	3.5050	3.5049	-1.5390	7.00	1.05	-0.750			
0.5260	33660.89	3.5020	3.5021	-1.5238	7.00	1.05	-0.750			
0.5305	33952.25	3.4990	3.4990	-1.5244	7.01	1.06	-0.750			
0.5351	34244.65	3.4960	3.4960	-1.5196	7.02	1.07	-0.750			
0.5396	34536.14	3.4930	3.4929	-1.5251	7.04	1.09	-0.750			
0.5441	34824.72	3.4900	3.4902	-1.5287	7.05	1.10	-0.750			
0.5488	35123.38	3.4870	3.4869	-1.5299	7.07	1.12	-0.750			
0.5534	35419.70	3.4840	3.4840	-1.5331	7.08	1.13	-0.750			
0.5580	35710.70	3.4810	3.4811	-1.5307	7.10	1.15	-0.750			
0.5626	36006.77	3.4780	3.4780	-1.5259	7.11	1.16	-0.750			
0.5672	36299.96	3.4750	3.4749	-1.5226	7.13	1.18	-0.750			
0.5717	36591.60	3.4720	3.4719	-1.5149	7.14	1.19	-0.750			
0.5762	36878.07	3.4690	3.4690	-1.5138	7.16	1.21	-0.750			
0.5808	37169.20	3.4660	3.4663	-1.5017	7.17	1.22	-0.750			
0.5853	37461.12	3.4630	3.4629	-1.5036	7.18	1.23	-0.750			
0.5898	37748.93	3.4600	3.4600	-1.4855	7.20	1.25	-0.750			
0.5943	38035.63	3.4570	3.4570	-1.4776	7.21	1.26	-0.750			
0.5988	38320.61	3.4540	3.4543	-1.4671	7.23	1.28	-0.750			
0.6031	38596.60	3.4510	3.4508	-1.4557	7.24	1.29	-0.750			
0.6074	38872.90	3.4480	3.4481	-1.4291	7.26	1.31	-0.750			
0.6117	39150.54	3.4450	3.4449	-1.4230	7.27	1.32	-0.750			
0.6160	39421.55	3.4420	3.4419	-1.4106	7.28	1.33	-0.750			
0.6202	39690.43	3.4390	3.4390	-1.3783	7.30	1.35	-0.750			
0.6243	39953.97	3.4360	3.4359	-1.3586	7.32	1.37	-0.750			
0.6283	40210.35	3.4330	3.4329	-1.3374	7.34	1.39	-0.750			
0.6322	40462.46	3.4300	3.4301	-1.3091	7.36	1.41	-0.750			
0.6362	40716.88	3.4270	3.4269	-1.2954	7.38	1.43	-0.750			
0.6400	40962.72	3.4240	3.4239	-1.2680	7.40	1.45	-0.750			
0.6438	41203.16	3.4210	3.4212	-1.2443	7.41	1.46	-0.750			
0.6475	41442.70	3.4180	3.4180	-1.2309	7.42	1.47	-0.750			
0.6512	41677.63	3.4150	3.4149	-1.1993	7.44	1.49	-0.750			
0.6548	41906.14	3.4120	3.4119	-1.1675	7.45	1.50	-0.750			
0.6582	42127.50	3.4090	3.4090	-1.1438	7.47	1.52	-0.750			
0.6616	42343.92	3.4060	3.4060	-1.1122	7.49	1.54	-0.750			
0.6649	42554.01	3.4030	3.4029	-1.0808	7.51	1.56	-0.750			
0.6681	42755.98	3.4000	3.4001	-1.0495	7.53	1.58	-0.750			
0.6712	42956.32	3.3970	3.3970	-1.0263	7.54	1.59	-0.750			
0.6743	43153.48	3.3940	3.3940	-1.0002	7.56	1.61	-0.750			
0.6772	43341.81	3.3910	3.3910	-0.9769	7.57	1.62	-0.750			
0.6801	43525.92	3.3880	3.3881	-0.9504	7.59	1.64	-0.750			
0.6829	43705.39	3.3850	3.3849	-0.9308	7.60	1.65	-0.750			
0.6857	43881.97	3.3820	3.3820	-0.9100	7.61	1.66	-0.750			
0.6883	44054.34	3.3790	3.3790	-0.8851	7.63	1.68	-0.750			
0.6910	44222.76	3.3760	3.3760	-0.8622	7.64	1.69	-0.750			
0.6936	44388.26	3.3730	3.3732	-0.8437	7.65	1.70	-0.750			
0.6960	44546.48	3.3700	3.3700	-0.8175	7.67	1.72	-0.750			
0.6985	44701.71	3.3670	3.3669	-0.7974	7.68	1.73	-0.750			
0.7008	44852.19	3.3640	3.3640	-0.7735	7.70	1.75	-0.750			
0.7031	44998.07	3.3610	3.3610	-0.7529	7.71	1.76	-0.750			
0.7053	45140.86	3.3580	3.3580	-0.7327	7.73	1.78	-0.750			
0.7075	45279.24	3.3550	3.3549	-0.7148	7.74	1.79	-0.750			
0.7096	45413.88	3.3520	3.3519	-0.6948	7.76	1.81	-0.750			
0.7116	45544.60	3.3490	3.3491	-0.6791	7.77	1.82	-0.750			
0.7136	45672.97	3.3460	3.3460	-0.6667	7.78	1.83	-0.750			
0.7156	45800.81	3.3430	3.3430	-0.6496	7.79	1.84	-0.750			
0.7176	45923.72	3.3400	3.3400	-0.6284	7.81	1.86	-0.750			
