Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3904	24985.21	3.8530	3.8528	1.2642	6.93	0.94	0.750			
0.3943	25234.10	3.8500	3.8500	1.2793	6.91	0.92	0.750			
0.3983	25490.42	3.8470	3.8469	1.2826	6.90	0.91	0.750			
0.4021	25731.59	3.8440	3.8440	1.3231	6.89	0.90	0.750			
0.4060	25983.91	3.8410	3.8410	1.3477	6.88	0.89	0.750			
0.4100	26242.57	3.8380	3.8380	1.3861	6.86	0.87	0.750			
0.4142	26511.05	3.8350	3.8350	1.4069	6.85	0.86	0.750	0.397	0.933	
0.4185	26786.92	3.8320	3.8322	1.4530	6.84	0.85	0.750			
0.4231	27076.76	3.8290	3.8291	1.4955	6.82	0.83	0.750			
0.4276	27365.41	3.8260	3.8260	1.5151	6.81	0.82	0.750			
0.4320	27647.06	3.8230	3.8230	1.5128	6.79	0.80	0.750			
0.4366	27944.20	3.8200	3.8201	1.5370	6.78	0.79	0.750			
0.4413	28242.62	3.8170	3.8168	1.5696	6.77	0.78	0.750			
0.4460	28541.65	3.8140	3.8139	1.6174	6.76	0.77	0.750			
0.4508	28850.54	3.8110	3.8111	1.7030	6.75	0.76	0.750			
0.4560	29185.04	3.8080	3.8080	1.8027	6.73	0.74	0.750			
0.4617	29547.03	3.8050	3.8056	1.8414	6.70	0.71	0.750			
0.4674	29916.73	3.8020	3.8018	1.8893	6.68	0.69	0.750			
0.4730	30270.86	3.7990	3.7989	1.8497	6.67	0.68	0.750			
0.4783	30608.03	3.7960	3.7961	1.8286	6.66	0.67	0.750			
0.4839	30970.59	3.7930	3.7933	1.8593	6.63	0.64	0.750			
0.4895	31326.93	3.7900	3.7899	1.9005	6.61	0.62	0.750			
0.4952	31692.29	3.7870	3.7870	1.9285	6.59	0.60	0.750			
0.5010	32065.71	3.7840	3.7840	1.9805	6.57	0.58	0.750			
0.5070	32448.51	3.7810	3.7810	2.0331	6.55	0.56	0.750			
0.5133	32853.18	3.7780	3.7780	2.0657	6.52	0.53	0.750			
0.5195	33250.39	3.7750	3.7751	2.0750	6.49	0.50	0.750			
0.5257	33644.50	3.7720	3.7720	2.1013	6.47	0.48	0.750			
0.5320	34048.42	3.7690	3.7689	2.1190	6.45	0.46	0.750			
0.5384	34460.39	3.7660	3.7660	2.1617	6.42	0.43	0.750			
0.5451	34883.99	3.7630	3.7629	2.2193	6.40	0.41	0.750			
0.5518	35312.85	3.7600	3.7599	2.1982	6.38	0.39	0.750			
0.5584	35738.94	3.7570	3.7572	2.2253	6.35	0.36	0.750			
0.5651	36164.85	3.7540	3.7539	2.2956	6.33	0.34	0.750			
0.5720	36608.63	3.7510	3.7511	2.2919	6.30	0.31	0.750			
0.5790	37058.06	3.7480	3.7482	2.3330	6.27	0.28	0.750			
0.5858	37488.85	3.7450	3.7451	2.3552	6.24	0.25	0.750			
0.5930	37950.19	3.7420	3.7420	2.5294	6.22	0.23	0.750			
0.6009	38456.49	3.7390	3.7390	2.6312	6.19	0.20	0.750			
0.6090	38978.64	3.7360	3.7360	2.7157	6.17	0.18	0.750			
0.6172	39500.14	3.7330	3.7331	2.7648	6.14	0.15	0.750			
0.6256	40040.43	3.7300	3.7301	2.8599	6.11	0.12	0.750			
0.6343	40592.25	3.7270	3.7270	2.8535	6.09	0.10	0.750			
0.6431	41156.24	3.7240	3.7241	2.8554	6.06	0.07	0.750			
0.6517	41708.83	3.7210	3.7209	2.7507	6.03	0.04	0.750			
0.6596	42214.06	3.7180	3.7178	2.5547	6.02	0.03	0.750			
0.6670	42686.51	3.7150	3.7148	2.4783	6.01	0.02	0.750			
0.6740	43135.56	3.7120	3.7119	2.1910	5.99	0.00	0.750			
0.6801	43523.58	3.7090	3.7089	1.9163	5.99	-0.00	0.750			
0.6853	43857.84	3.7060	3.7062	1.6559	5.98	-0.01	0.750			
0.6900	44156.85	3.7030	3.7029	1.4588	5.97	-0.02	0.750			
0.6939	44411.02	3.7000	3.6999	1.2901	5.97	-0.02	0.750			
0.6973	44627.27	3.6970	3.6970	1.1406	5.97	-0.02	0.750			
0.7005	44833.18	3.6940	3.6941	1.0420	5.97	-0.02	0.750			
0.7034	45017.74	3.6910	3.6912	0.9647	5.97	-0.02	0.750			
0.7062	45194.00	3.6880	3.6880	0.8913	5.97	-0.02	0.750			
0.7087	45358.92	3.6850	3.6850	0.8325	5.97	-0.02	0.750			
0.7112	45513.67	3.6820	3.6819	0.7854	5.97	-0.02	0.750			
0.7134	45656.68	3.6790	3.6794	0.7305	5.97	-0.02	0.750			
0.7155	45792.58	3.6760	3.6759	0.6848	5.97	-0.02	0.750			
0.7175	45920.83	3.6730	3.6730	0.6355	5.97	-0.02	0.750			
0.7193	46037.14	3.6700	3.6700	0.5842	5.98	-0.01	0.750			
0.7210	46146.39	3.6670	3.6670	0.5410	5.98	-0.01	0.750			
0.7226	46243.80	3.6640	3.6640	0.4885	5.98	-0.01	0.750			
0.7239	46330.63	3.6610	3.6610	0.4432	5.99	-0.00	0.750			
0.7252	46410.31	3.6580	3.6580	0.4001	5.99	-0.00	0.750			
0.7263	46482.54	3.6550	3.6551	0.3606	5.99	-0.00	0.750			
0.7273	46548.29	3.6520	3.6519	0.3251	5.99	0.00	0.750			
0.7282	46606.58	3.6490	3.6492	0.2877	5.99	0.00	0.750			
0.7291	46659.43	3.6460	3.6459	0.2491	5.99	0.00	0.750			
0.7297	46703.92	3.6430	3.6430	0.2111	5.99	0.00	0.750			
0.7303	46741.12	3.6400	3.6400	0.1714	6.00	0.01	0.750			
0.7308	46770.97	3.6370	3.6372	0.1319	6.00	0.01	0.750			
0.7312	46793.72	3.6340	3.6344	0.0900	6.00	0.01	0.750			
0.7314	46807.65	3.6310	3.6317	0.0439	6.00	0.01	0.750			
0.7314	46811.61	3.6280	3.6305	-0.0026	6.00	0.01	0.750			
