Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3665	23458.72	3.8730	3.8731	1.1551	6.91	0.94	0.750			
0.3701	23683.77	3.8700	3.8699	1.1674	6.89	0.92	0.750			
0.3736	23907.88	3.8670	3.8670	1.1842	6.88	0.91	0.750			
0.3772	24137.70	3.8640	3.8642	1.1982	6.87	0.90	0.750			
0.3808	24370.00	3.8610	3.8610	1.2197	6.85	0.88	0.750			
0.3845	24607.34	3.8580	3.8580	1.2205	6.84	0.87	0.750			
0.3881	24840.70	3.8550	3.8550	1.2387	6.82	0.85	0.750			
0.3919	25078.54	3.8520	3.8521	1.2564	6.81	0.84	0.750			
0.3957	25323.42	3.8490	3.8487	1.2739	6.79	0.82	0.750			
0.3994	25563.16	3.8460	3.8461	1.3051	6.77	0.80	0.750			
0.4034	25817.87	3.8430	3.8431	1.3457	6.75	0.78	0.750			
0.4076	26083.30	3.8400	3.8398	1.3622	6.73	0.76	0.750			
0.4117	26348.56	3.8370	3.8366	1.3886	6.71	0.74	0.750	0.402	0.927	
0.4159	26616.10	3.8340	3.8343	1.4280	6.69	0.72	0.750			
0.4203	26897.05	3.8310	3.8308	1.4454	6.67	0.70	0.750			
0.4246	27171.87	3.8280	3.8281	1.4689	6.66	0.69	0.750			
0.4289	27452.38	3.8250	3.8249	1.4985	6.64	0.67	0.750			
0.4335	27746.55	3.8220	3.8216	1.5335	6.63	0.66	0.750			
0.4382	28044.90	3.8190	3.8189	1.5510	6.61	0.64	0.750			
0.4429	28347.34	3.8160	3.8161	1.5929	6.58	0.61	0.750			
0.4477	28651.30	3.8130	3.8131	1.6185	6.56	0.59	0.750			
0.4526	28968.31	3.8100	3.8099	1.6368	6.54	0.57	0.750			
0.4576	29284.98	3.8070	3.8070	1.6727	6.51	0.54	0.750			
0.4627	29611.39	3.8040	3.8041	1.7071	6.49	0.52	0.750			
0.4679	29942.97	3.8010	3.8010	1.7409	6.47	0.50	0.750			
0.4731	30280.37	3.7980	3.7980	1.7811	6.44	0.47	0.750			
0.4785	30622.41	3.7950	3.7951	1.7921	6.43	0.46	0.750			
0.4838	30965.29	3.7920	3.7919	1.8451	6.41	0.44	0.750			
0.4895	31329.39	3.7890	3.7890	1.8806	6.38	0.41	0.750			
0.4952	31691.28	3.7860	3.7861	1.8879	6.34	0.37	0.750			
0.5009	32055.53	3.7830	3.7831	1.9345	6.32	0.35	0.750			
0.5068	32432.54	3.7800	3.7799	1.9470	6.30	0.33	0.750			
0.5127	32810.23	3.7770	3.7768	1.9542	6.28	0.31	0.750			
0.5186	33190.30	3.7740	3.7743	1.9974	6.26	0.29	0.750			
0.5246	33575.82	3.7710	3.7711	2.0139	6.23	0.26	0.750			
0.5305	33954.87	3.7680	3.7679	2.0180	6.20	0.23	0.750			
0.5366	34345.18	3.7650	3.7650	2.0898	6.18	0.21	0.750			
0.5431	34757.19	3.7620	3.7620	2.1103	6.15	0.18	0.750			
0.5494	35159.42	3.7590	3.7590	2.0931	6.13	0.16	0.750			
0.5557	35566.53	3.7560	3.7560	2.1199	6.10	0.13	0.750			
0.5620	35968.71	3.7530	3.7531	2.1695	6.08	0.11	0.750			
0.5685	36381.73	3.7500	3.7499	2.2195	6.07	0.10	0.750			
0.5753	36821.26	3.7470	3.7471	2.2052	6.06	0.09	0.750			
0.5820	37244.81	3.7440	3.7439	2.2477	6.03	0.06	0.750			
0.5886	37672.91	3.7410	3.7409	2.2754	6.01	0.04	0.750			
0.5956	38118.61	3.7380	3.7379	2.3477	5.99	0.02	0.750			
0.6028	38582.34	3.7350	3.7350	2.4400	5.98	0.01	0.750			
0.6100	39043.11	3.7320	3.7320	2.4864	5.97	-0.00	0.750			
0.6177	39530.38	3.7290	3.7291	2.4929	5.96	-0.01	0.750			
0.6252	40014.49	3.7260	3.7260	2.4879	5.94	-0.03	0.750			
0.6326	40483.32	3.7230	3.7230	2.4731	5.93	-0.04	0.750			
0.6401	40969.35	3.7200	3.7199	2.4139	5.92	-0.05	0.750			
0.6474	41433.05	3.7170	3.7171	2.3078	5.91	-0.06	0.750			
0.6541	41859.23	3.7140	3.7139	2.1480	5.91	-0.06	0.750			
0.6602	42253.66	3.7110	3.7111	1.9602	5.91	-0.06	0.750			
0.6659	42618.28	3.7080	3.7079	1.7791	5.90	-0.07	0.750			
0.6709	42940.73	3.7050	3.7049	1.5797	5.90	-0.07	0.750			
0.6751	43209.37	3.7020	3.7022	1.3880	5.90	-0.07	0.750			
0.6792	43466.67	3.6990	3.6990	1.2556	5.89	-0.08	0.750			
0.6827	43690.69	3.6960	3.6958	1.1167	5.89	-0.08	0.750			
0.6858	43891.04	3.6930	3.6931	1.0041	5.89	-0.08	0.750			
0.6885	44067.14	3.6900	3.6902	0.9222	5.90	-0.07	0.750			
0.6911	44231.37	3.6870	3.6873	0.8673	5.90	-0.07	0.750			
0.6934	44379.29	3.6840	3.6836	0.8194	5.91	-0.06	0.750			
0.6958	44533.49	3.6810	3.6803	0.8069	5.91	-0.06	0.750			
0.6983	44688.06	3.6780	3.6781	0.7933	5.91	-0.06	0.750			
0.7007	44845.22	3.6750	3.6752	0.7808	5.92	-0.05	0.750			
0.7031	44999.96	3.6720	3.6719	0.7716	5.92	-0.05	0.750			
0.7054	45145.36	3.6690	3.6690	0.7383	5.93	-0.04	0.750			
0.7075	45280.83	3.6660	3.6659	0.6973	5.93	-0.04	0.750			
0.7096	45413.16	3.6630	3.6632	0.6611	5.93	-0.04	0.750			
0.7115	45538.80	3.6600	3.6602	0.6243	5.94	-0.03	0.750			
0.7133	45654.25	3.6570	3.6570	0.5868	5.95	-0.02	0.750			
0.7151	45763.69	3.6540	3.6538	0.5490	5.95	-0.02	0.750			
0.7166	45862.05	3.6510	3.6511	0.5052	5.96	-0.01	0.750			
0.7181	45956.13	3.6480	3.6480	0.4726	5.96	-0.01	0.750			
0.7194	46044.32	3.6450	3.6450	0.4407	5.97	-0.00	0.750			
0.7207	46126.54	3.6420	3.6418	0.4068	5.97	-0.00	0.750			
0.7219	46201.05	3.6390	3.6390	0.3706	5.97	0.00	0.750			
0.7229	46267.97	3.6360	3.6360	0.3329	5.98	0.01	0.750			
0.7239	46329.05	3.6330	3.6330	0.2996	5.98	0.01	0.750			
0.7247	46383.39	3.6300	3.6300	0.2644	5.98	0.01	0.750			
0.7255	46430.69	3.6270	3.6269	0.2267	5.98	0.01	0.750			
0.7261	46470.73	3.6240	3.6239	0.1902	5.99	0.02	0.750			
0.7266	46504.42	3.6210	3.6211	0.1551	5.99	0.02	0.750			
0.7270	46530.49	3.6180	3.6183	0.1176	5.99	0.02	0.750			
0.7274	46550.77	3.6150	3.6150	0.0806	5.99	0.02	0.750			
0.7276	46563.58	3.6060	3.6095	-0.0417	5.99	0.02	0.750			
0.7276	46563.82	3.6120	3.6087	0.0405	5.99	0.02	0.750			
0.7276	46567.64	3.6090	3.6825	-0.0006	5.99	0.02	0.743			
