Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1297	8303.04	3.9240	3.9239	-0.6899	5.93	-0.06	-0.750			
0.1318	8435.63	3.9210	3.9210	-0.6963	5.93	-0.06	-0.750			
0.1339	8570.23	3.9180	3.9180	-0.7072	5.93	-0.06	-0.750			
0.1360	8707.02	3.9150	3.9150	-0.7143	5.93	-0.06	-0.750			
0.1382	8846.22	3.9120	3.9121	-0.7223	5.93	-0.06	-0.750			
0.1404	8985.65	3.9090	3.9089	-0.7294	5.93	-0.06	-0.750			
0.1426	9126.23	3.9060	3.9060	-0.7379	5.93	-0.06	-0.750			
0.1448	9267.85	3.9030	3.9030	-0.7438	5.94	-0.05	-0.750			
0.1471	9412.07	3.9000	3.9000	-0.7490	5.94	-0.05	-0.750			
0.1493	9557.07	3.8970	3.8972	-0.7527	5.94	-0.05	-0.750			
0.1516	9702.78	3.8940	3.8939	-0.7563	5.94	-0.05	-0.750			
0.1539	9848.75	3.8910	3.8909	-0.7570	5.94	-0.05	-0.750			
0.1562	9994.48	3.8880	3.8880	-0.7592	5.95	-0.04	-0.750			
0.1584	10138.96	3.8850	3.8850	-0.7605	5.95	-0.04	-0.750			
0.1607	10286.63	3.8820	3.8819	-0.7654	5.95	-0.04	-0.750			
0.1630	10433.78	3.8790	3.8791	-0.7701	5.95	-0.04	-0.750			
0.1653	10581.42	3.8760	3.8759	-0.7731	5.96	-0.03	-0.750			
0.1677	10729.65	3.8730	3.8730	-0.7782	5.96	-0.03	-0.750			
0.1700	10878.76	3.8700	3.8700	-0.7775	5.96	-0.03	-0.750			
0.1724	11030.97	3.8670	3.8670	-0.7854	5.97	-0.02	-0.750			
0.1747	11181.15	3.8640	3.8640	-0.7864	5.97	-0.02	-0.750			
0.1771	11332.64	3.8610	3.8610	-0.7898	5.97	-0.02	-0.750			
0.1794	11483.88	3.8580	3.8581	-0.7964	5.98	-0.01	-0.750			
0.1818	11638.36	3.8550	3.8549	-0.8009	5.98	-0.01	-0.750			
0.1843	11793.64	3.8520	3.8520	-0.7974	5.99	-0.00	-0.750			
0.1867	11947.76	3.8490	3.8491	-0.7966	5.99	-0.00	-0.750			
0.1891	12099.47	3.8460	3.8460	-0.7952	5.99	0.00	-0.750			
0.1914	12250.41	3.8430	3.8429	-0.7971	6.00	0.01	-0.750			
0.1938	12402.70	3.8400	3.8400	-0.7973	6.00	0.01	-0.750			
0.1962	12554.84	3.8370	3.8369	-0.7946	6.00	0.01	-0.750			
0.1986	12710.30	3.8340	3.8341	-0.8005	6.01	0.02	-0.750			
0.2010	12864.84	3.8310	3.8310	-0.8030	6.01	0.02	-0.750			
0.2034	13016.60	3.8280	3.8280	-0.8086	6.02	0.03	-0.750			
0.2058	13173.25	3.8250	3.8249	-0.8070	6.02	0.03	-0.750			
0.2082	13326.82	3.8220	3.8220	-0.8054	6.02	0.03	-0.750			
0.2107	13484.82	3.8190	3.8190	-0.8079	6.03	0.04	-0.750			
0.2131	13641.50	3.8160	3.8160	-0.8066	6.03	0.04	-0.750			
0.2155	13793.86	3.8130	3.8129	-0.8066	6.04	0.05	-0.750			
0.2179	13946.61	3.8100	3.8100	-0.8053	6.04	0.05	-0.750			
0.2203	14100.40	3.8070	3.8069	-0.8032	6.04	0.05	-0.750			
0.2228	14257.77	3.8040	3.8040	-0.8082	6.05	0.06	-0.750			
0.2252	14412.86	3.8010	3.8011	-0.8104	6.05	0.06	-0.750			
0.2276	14568.77	3.7980	3.7981	-0.8118	6.05	0.06	-0.750			
0.2301	14724.96	3.7950	3.7949	-0.8156	6.06	0.07	-0.750			
0.2325	14882.07	3.7920	3.7919	-0.8102	6.06	0.07	-0.750			
0.2350	15037.98	3.7890	3.7890	-0.8104	6.07	0.08	-0.750			
0.2374	15193.72	3.7860	3.7862	-0.8102	6.07	0.08	-0.750			
0.2398	15349.56	3.7830	3.7829	-0.8113	6.07	0.08	-0.750			
0.2422	15503.67	3.7800	3.7800	-0.8123	6.08	0.09	-0.750			
0.2447	15658.59	3.7770	3.7770	-0.8126	6.08	0.09	-0.750			
0.2471	15817.11	3.7740	3.7739	-0.8185	6.09	0.10	-0.750			
0.2496	15975.34	3.7710	3.7711	-0.8164	6.09	0.10	-0.750			
0.2521	16131.69	3.7680	3.7680	-0.8148	6.10	0.11	-0.750			
0.2545	16287.59	3.7650	3.7650	-0.8180	6.11	0.12	-0.750			
0.2569	16444.61	3.7620	3.7619	-0.8139	6.11	0.12	-0.750			
0.2594	16601.46	3.7590	3.7590	-0.8135	6.12	0.13	-0.750			
0.2618	16757.47	3.7560	3.7562	-0.8126	6.13	0.14	-0.750			
0.2643	16913.34	3.7530	3.7529	-0.8158	6.13	0.14	-0.750			
0.2667	17069.20	3.7500	3.7500	-0.8189	6.14	0.15	-0.750			
0.2692	17226.09	3.7470	3.7469	-0.8188	6.14	0.15	-0.750			
0.2716	17382.47	3.7440	3.7439	-0.8190	6.15	0.16	-0.750			
0.2741	17543.22	3.7410	3.7411	-0.8257	6.15	0.16	-0.750			
0.2766	17700.67	3.7380	3.7380	-0.8299	6.15	0.16	-0.750			
0.2791	17860.20	3.7350	3.7350	-0.8350	6.16	0.17	-0.750			
0.2816	18021.21	3.7320	3.7319	-0.8368	6.17	0.18	-0.750			
0.2841	18182.16	3.7290	3.7290	-0.8351	6.17	0.18	-0.750			
0.2866	18345.30	3.7260	3.7261	-0.8389	6.18	0.19	-0.750			
0.2891	18505.48	3.7230	3.7230	-0.8389	6.18	0.19	-0.750			
0.2917	18665.95	3.7200	3.7200	-0.8421	6.19	0.20	-0.750			
0.2942	18827.23	3.7170	3.7169	-0.8400	6.19	0.20	-0.750			
0.2967	18988.27	3.7140	3.7140	-0.8398	6.20	0.21	-0.750			
0.2992	19151.18	3.7110	3.7111	-0.8481	6.20	0.21	-0.750			
0.3018	19313.35	3.7080	3.7079	-0.8561	6.20	0.21	-0.750			
0.3043	19476.65	3.7050	3.7050	-0.8634	6.21	0.22	-0.750			
0.3069	19643.60	3.7020	3.7019	-0.8690	6.21	0.22	-0.750			
0.3096	19811.29	3.6990	3.6990	-0.8752	6.22	0.23	-0.750			
0.3122	19983.16	3.6960	3.6961	-0.8887	6.22	0.23	-0.750			
0.3149	20152.54	3.6930	3.6930	-0.9025	6.22	0.23	-0.750			
0.3176	20325.07	3.6900	3.6899	-0.9102	6.22	0.23	-0.750			
0.3203	20500.40	3.6870	3.6869	-0.9265	6.23	0.24	-0.750			
0.3232	20681.79	3.6840	3.6839	-0.9352	6.23	0.24	-0.750			
0.3260	20863.94	3.6810	3.6810	-0.9449	6.23	0.24	-0.750			
0.3289	21047.92	3.6780	3.6780	-0.9597	6.24	0.25	-0.750			
0.3318	21232.86	3.6750	3.6750	-0.9606	6.24	0.25	-0.750			
0.3346	21414.32	3.6720	3.6719	-0.9643	6.25	0.26	-0.750			
0.3375	21602.42	3.6690	3.6692	-0.9779	6.25	0.26	-0.750			
0.3405	21789.93	3.6660	3.6660	-0.9882	6.26	0.27	-0.750			
0.3435	21981.93	3.6630	3.6629	-1.0005	6.26	0.27	-0.750			
0.3465	22173.40	3.6600	3.6600	-1.0099	6.26	0.27	-0.750			
0.3495	22369.26	3.6570	3.6571	-1.0290	6.27	0.28	-0.750			
0.3527	22569.69	3.6540	3.6540	-1.0403	6.27	0.28	-0.750			
0.3558	22771.45	3.6510	3.6509	-1.0444	6.27	0.28	-0.750			
0.3590	22972.91	3.6480	3.6480	-1.0558	6.27	0.28	-0.750			
0.3621	23173.73	3.6450	3.6454	-1.0753	6.27	0.28	-0.750			
0.3654	23383.29	3.6420	3.6419	-1.0821	6.27	0.28	-0.750			
0.3686	23590.78	3.6390	3.6389	-1.0966	6.28	0.29	-0.750			
0.3719	23800.02	3.6360	3.6360	-1.1129	6.28	0.29	-0.750			
0.3753	24019.72	3.6330	3.6331	-1.1388	6.28	0.29	-0.750			
0.3787	24238.63	3.6300	3.6300	-1.1454	6.28	0.29	-0.750			
0.3821	24457.56	3.6270	3.6270	-1.1573	6.29	0.30	-0.750			
0.3856	24679.86	3.6240	3.6241	-1.1776	6.29	0.30	-0.750			
0.3893	24912.21	3.6210	3.6208	-1.1937	6.29	0.30	-0.750			
0.3928	25139.50	3.6180	3.6180	-1.2047	6.29	0.30	-0.750			
0.3964	25371.43	3.6150	3.6150	-1.2213	6.29	0.30	-0.750			
0.4001	25609.46	3.6120	3.6122	-1.2391	6.29	0.30	-0.750			
0.4039	25851.50	3.6090	3.6089	-1.2559	6.29	0.30	-0.750			
0.4077	26092.93	3.6060	3.6060	-1.2627	6.29	0.30	-0.750			
0.4115	26337.93	3.6030	3.6029	-1.2765	6.29	0.30	-0.750			
0.4154	26586.52	3.6000	3.5999	-1.2943	6.29	0.30	-0.750	0.477	1.130	
0.4192	26831.36	3.5970	3.5968	-1.3067	6.28	0.29	-0.750			
0.4231	27080.72	3.5940	3.5940	-1.3273	6.28	0.29	-0.750			
0.4272	27338.37	3.5910	3.5908	-1.3476	6.28	0.29	-0.750			
0.4312	27597.97	3.5880	3.5880	-1.3664	6.29	0.30	-0.750			
0.4354	27868.41	3.5850	3.5851	-1.3928	6.29	0.30	-0.750			
0.4397	28138.24	3.5820	3.5820	-1.4023	6.29	0.30	-0.750			
0.4439	28410.68	3.5790	3.5789	-1.4169	6.29	0.30	-0.750			
0.4482	28682.46	3.5760	3.5759	-1.4354	6.29	0.30	-0.750			
0.4525	28957.77	3.5730	3.5729	-1.4446	6.29	0.30	-0.750			
0.4569	29238.76	3.5700	3.5699	-1.4648	6.30	0.31	-0.750			
0.4613	29521.43	3.5670	3.5671	-1.4832	6.30	0.31	-0.750			
0.4657	29804.40	3.5640	3.5640	-1.4984	6.30	0.31	-0.750			
0.4703	30100.33	3.5610	3.5609	-1.5183	6.31	0.32	-0.750			
0.4748	30389.69	3.5580	3.5582	-1.5465	6.31	0.32	-0.750			
0.4795	30687.49	3.5550	3.5548	-1.5636	6.31	0.32	-0.750			
0.4843	30996.43	3.5520	3.5520	-1.5985	6.31	0.32	-0.750			
0.4892	31308.25	3.5490	3.5488	-1.5986	6.31	0.32	-0.750			
0.4941	31622.09	3.5460	3.5460	-1.6157	6.31	0.32	-0.750			
0.4989	31931.96	3.5430	3.5432	-1.6150	6.31	0.32	-0.750			
0.5037	32236.23	3.5400	3.5398	-1.6312	6.32	0.33	-0.750			
0.5086	32551.29	3.5370	3.5371	-1.6679	6.32	0.33	-0.750			
0.5136	32868.93	3.5340	3.5340	-1.6862	6.33	0.34	-0.750			
0.5187	33194.47	3.5310	3.5313	-1.7073	6.33	0.34	-0.750			
0.5240	33535.23	3.5280	3.5282	-1.7136	6.33	0.34	-0.750			
0.5292	33866.05	3.5250	3.5250	-1.7198	6.34	0.35	-0.750			
0.5343	34198.09	3.5220	3.5219	-1.7209	6.35	0.36	-0.750			
0.5395	34526.10	3.5190	3.5190	-1.7021	6.35	0.36	-0.750			
0.5445	34849.44	3.5160	3.5161	-1.7121	6.36	0.37	-0.750			
0.5496	35171.25	3.5130	3.5131	-1.7262	6.37	0.38	-0.750			
0.5547	35502.84	3.5100	3.5094	-1.7443	6.38	0.39	-0.750			
0.5600	35842.51	3.5070	3.5071	-1.7590	6.39	0.40	-0.750			
0.5655	36191.12	3.5040	3.5039	-1.7742	6.39	0.40	-0.750			
0.5709	36539.83	3.5010	3.5008	-1.7614	6.39	0.40	-0.750			
0.5760	36865.82	3.4980	3.4980	-1.7142	6.39	0.40	-0.750			
0.5811	37192.79	3.4950	3.4951	-1.7080	6.40	0.41	-0.750			
0.5862	37517.50	3.4920	3.4917	-1.6922	6.41	0.42	-0.750			
0.5913	37844.67	3.4890	3.4889	-1.6832	6.42	0.43	-0.750			
0.5965	38173.66	3.4860	3.4863	-1.6897	6.43	0.44	-0.750			
0.6016	38500.55	3.4830	3.4829	-1.6848	6.43	0.44	-0.750			
0.6065	38817.10	3.4800	3.4800	-1.6628	6.44	0.45	-0.750			
0.6115	39138.09	3.4770	3.4772	-1.6332	6.45	0.46	-0.750			
0.6165	39453.12	3.4740	3.4740	-1.6173	6.46	0.47	-0.750			
0.6213	39762.03	3.4710	3.4709	-1.6108	6.48	0.49	-0.750			
0.6261	40069.65	3.4680	3.4678	-1.5770	6.49	0.50	-0.750			
0.6307	40367.66	3.4650	3.4651	-1.5541	6.50	0.51	-0.750			
0.6354	40662.91	3.4620	3.4620	-1.5284	6.51	0.52	-0.750			
0.6400	40958.34	3.4590	3.4589	-1.5130	6.52	0.53	-0.750			
0.6445	41248.42	3.4560	3.4560	-1.4907	6.53	0.54	-0.750			
0.6489	41529.05	3.4530	3.4530	-1.4640	6.55	0.56	-0.750			
0.6532	41804.71	3.4500	3.4499	-1.4329	6.56	0.57	-0.750			
0.6575	42081.65	3.4470	3.4470	-1.4177	6.58	0.59	-0.750			
0.6617	42348.54	3.4440	3.4441	-1.3920	6.59	0.60	-0.750			
0.6658	42614.10	3.4410	3.4410	-1.3700	6.60	0.61	-0.750			
0.6700	42878.98	3.4380	3.4380	-1.3433	6.62	0.63	-0.750			
0.6739	43132.52	3.4350	3.4351	-1.3230	6.63	0.64	-0.750			
0.6779	43384.57	3.4320	3.4320	-1.2913	6.64	0.65	-0.750			
0.6818	43632.81	3.4290	3.4289	-1.2616	6.65	0.66	-0.750			
0.6855	43870.98	3.4260	3.4260	-1.2272	6.66	0.67	-0.750			
0.6891	44102.67	3.4230	3.4230	-1.1989	6.68	0.69	-0.750			
0.6927	44331.77	3.4200	3.4199	-1.1706	6.69	0.70	-0.750			
0.6961	44553.21	3.4170	3.4170	-1.1409	6.71	0.72	-0.750			
0.6995	44766.23	3.4140	3.4141	-1.1083	6.72	0.73	-0.750			
0.7028	44979.79	3.4110	3.4110	-1.0897	6.73	0.74	-0.750			
0.7061	45188.01	3.4080	3.4079	-1.0572	6.75	0.76	-0.750			
0.7092	45386.78	3.4050	3.4050	-1.0269	6.76	0.77	-0.750			
0.7122	45581.41	3.4020	3.4022	-0.9965	6.77	0.78	-0.750			
0.7151	45769.06	3.3990	3.3988	-0.9705	6.78	0.79	-0.750			
0.7180	45953.23	3.3960	3.3960	-0.9424	6.80	0.81	-0.750			
0.7208	46129.08	3.3930	3.3930	-0.9128	6.81	0.82	-0.750			
0.7235	46304.61	3.3900	3.3900	-0.8892	6.82	0.83	-0.750			
0.7261	46473.05	3.3870	3.3870	-0.8579	6.84	0.85	-0.750			
0.7286	46631.18	3.3840	3.3840	-0.8327	6.85	0.86	-0.750			
0.7311	46789.45	3.3810	3.3810	-0.8087	6.87	0.88	-0.750			
0.7334	46939.78	3.3780	3.3779	-0.7878	6.88	0.89	-0.750			
0.7358	47089.96	3.3750	3.3749	-0.7728	6.89	0.90	-0.750			
0.7381	47237.48	3.3720	3.3719	-0.7681	6.91	0.92	-0.750			
