Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4877	31215.51	3.5410	3.5406	-1.5375	6.37	0.40	-0.750			
0.4924	31511.56	3.5380	3.5381	-1.5482	6.37	0.40	-0.750			
0.4970	31805.34	3.5350	3.5349	-1.5766	6.38	0.41	-0.750			
0.5018	32116.62	3.5320	3.5321	-1.5956	6.39	0.42	-0.750			
0.5066	32423.43	3.5290	3.5290	-1.6008	6.39	0.42	-0.750			
0.5113	32726.22	3.5260	3.5260	-1.6053	6.40	0.43	-0.750			
0.5162	33034.29	3.5230	3.5231	-1.6097	6.41	0.44	-0.750			
0.5211	33352.90	3.5200	3.5200	-1.6236	6.42	0.45	-0.750			
0.5259	33660.66	3.5170	3.5169	-1.6253	6.42	0.45	-0.750			
0.5308	33974.40	3.5140	3.5139	-1.6449	6.43	0.46	-0.750			
0.5357	34287.28	3.5110	3.5110	-1.6343	6.44	0.47	-0.750			
0.5406	34597.10	3.5080	3.5081	-1.6358	6.44	0.47	-0.750			
0.5455	34911.62	3.5050	3.5050	-1.6389	6.45	0.48	-0.750			
0.5504	35225.34	3.5020	3.5017	-1.7004	6.46	0.49	-0.750			
0.5554	35544.96	3.4990	3.4990	-1.7442	6.47	0.50	-0.750			
0.5607	35886.34	3.4960	3.4956	-1.7694	6.49	0.52	-0.750			
0.5663	36242.80	3.4930	3.4930	-1.7838	6.51	0.54	-0.750			
0.5717	36588.41	3.4900	3.4904	-1.7583	6.52	0.55	-0.750			
0.5770	36925.44	3.4870	3.4871	-1.7179	6.53	0.56	-0.750			
0.5820	37249.92	3.4840	3.4837	-1.6748	6.54	0.57	-0.750			
0.5868	37552.52	3.4810	3.4810	-1.5998	6.55	0.58	-0.750			
0.5916	37861.13	3.4780	3.4782	-1.5964	6.57	0.60	-0.750			
0.5963	38165.84	3.4750	3.4750	-1.5753	6.59	0.62	-0.750			
0.6010	38465.58	3.4720	3.4718	-1.5573	6.60	0.63	-0.750			
0.6057	38764.78	3.4690	3.4691	-1.5499	6.62	0.65	-0.750			
0.6103	39062.15	3.4660	3.4659	-1.5377	6.63	0.66	-0.750			
0.6149	39352.73	3.4630	3.4629	-1.5192	6.65	0.68	-0.750			
0.6194	39640.87	3.4600	3.4601	-1.4956	6.67	0.70	-0.750			
0.6240	39932.87	3.4570	3.4570	-1.4926	6.69	0.72	-0.750			
0.6284	40216.94	3.4540	3.4539	-1.4735	6.71	0.74	-0.750			
0.6328	40496.27	3.4510	3.4510	-1.4520	6.72	0.75	-0.750			
0.6371	40775.33	3.4480	3.4480	-1.4286	6.74	0.77	-0.750			
0.6414	41049.14	3.4450	3.4450	-1.4127	6.75	0.78	-0.750			
0.6456	41315.80	3.4420	3.4421	-1.3851	6.76	0.79	-0.750			
0.6497	41583.47	3.4390	3.4390	-1.3717	6.78	0.81	-0.750			
0.6538	41844.42	3.4360	3.4361	-1.3473	6.79	0.82	-0.750			
0.6578	42101.06	3.4330	3.4329	-1.3215	6.80	0.83	-0.750			
0.6618	42354.81	3.4300	3.4300	-1.2912	6.82	0.85	-0.750			
0.6656	42600.55	3.4270	3.4271	-1.2609	6.84	0.87	-0.750			
0.6693	42838.29	3.4240	3.4239	-1.2336	6.85	0.88	-0.750			
0.6730	43073.15	3.4210	3.4209	-1.2058	6.87	0.90	-0.750			
0.6766	43300.27	3.4180	3.4179	-1.1807	6.88	0.91	-0.750			
0.6800	43522.52	3.4150	3.4152	-1.1618	6.89	0.92	-0.750			
0.6835	43746.94	3.4120	3.4120	-1.1377	6.91	0.94	-0.750			
0.6870	43964.99	3.4090	3.4089	-1.1061	6.93	0.96	-0.750			
0.6902	44172.66	3.4060	3.4061	-1.0706	6.94	0.97	-0.750			
0.6934	44378.24	3.4030	3.4029	-1.0450	6.96	0.99	-0.750			
0.6965	44574.93	3.4000	3.3999	-1.0172	6.97	1.00	-0.750			
0.6995	44765.79	3.3970	3.3970	-0.9869	6.99	1.02	-0.750			
0.7024	44950.88	3.3940	3.3940	-0.9590	7.00	1.03	-0.750			
0.7052	45134.69	3.3910	3.3910	-0.9410	7.02	1.05	-0.750			
0.7080	45314.12	3.3880	3.3880	-0.9185	7.03	1.06	-0.750			
0.7107	45487.46	3.3850	3.3850	-0.8894	7.05	1.08	-0.750			
0.7134	45654.65	3.3820	3.3820	-0.8627	7.06	1.09	-0.750			
0.7159	45819.67	3.3790	3.3790	-0.8401	7.08	1.11	-0.750			
0.7184	45977.66	3.3760	3.3759	-0.8160	7.09	1.12	-0.750			
0.7208	46131.41	3.3730	3.3730	-0.7934	7.10	1.13	-0.750			
0.7231	46279.93	3.3700	3.3701	-0.7712	7.12	1.15	-0.750			
0.7254	46425.94	3.3670	3.3670	-0.7552	7.13	1.16	-0.750			
0.7277	46570.30	3.3640	3.3640	-0.7359	7.14	1.17	-0.750			
0.7298	46709.90	3.3610	3.3610	-0.7232	7.15	1.18	-0.750			
