Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2756	17636.18	3.9590	3.9591	0.8963	7.71	1.74	0.750			
0.2782	17807.99	3.9560	3.9561	0.9047	7.70	1.73	0.750			
0.2809	17978.58	3.9530	3.9530	0.9139	7.69	1.72	0.750			
0.2836	18151.74	3.9500	3.9500	0.9201	7.68	1.71	0.750			
0.2865	18333.50	3.9470	3.9470	0.9210	7.66	1.69	0.750			
0.2893	18512.11	3.9440	3.9440	0.9429	7.66	1.69	0.750			
0.2921	18694.47	3.9410	3.9412	0.9476	7.65	1.68	0.750			
0.2950	18879.55	3.9380	3.9381	0.9573	7.64	1.67	0.750			
0.2978	19060.95	3.9350	3.9348	0.9518	7.63	1.66	0.750			
0.3007	19243.52	3.9320	3.9323	0.9550	7.62	1.65	0.750			
0.3035	19425.72	3.9290	3.9291	0.9671	7.60	1.63	0.750			
0.3065	19614.75	3.9260	3.9260	0.9761	7.59	1.62	0.750			
0.3094	19801.61	3.9230	3.9228	0.9739	7.58	1.61	0.750			
0.3124	19993.23	3.9200	3.9200	0.9748	7.57	1.60	0.750			
0.3153	20177.43	3.9170	3.9172	0.9877	7.56	1.59	0.750			
0.3182	20366.44	3.9140	3.9141	1.0021	7.55	1.58	0.750			
0.3212	20558.85	3.9110	3.9108	1.0021	7.53	1.56	0.750			
0.3243	20755.52	3.9080	3.9080	0.9993	7.52	1.55	0.750			
0.3273	20947.37	3.9050	3.9051	1.0277	7.51	1.54	0.750			
0.3304	21147.73	3.9020	3.9021	1.0353	7.49	1.52	0.750			
0.3335	21346.52	3.8990	3.8990	1.0413	7.48	1.51	0.750			
0.3367	21547.12	3.8960	3.8962	1.0502	7.46	1.49	0.750			
0.3398	21748.63	3.8930	3.8933	1.0667	7.45	1.48	0.750			
0.3431	21959.36	3.8900	3.8898	1.0798	7.44	1.47	0.750			
0.3464	22169.65	3.8870	3.8869	1.0920	7.43	1.46	0.750			
0.3496	22373.36	3.8840	3.8841	1.0840	7.42	1.45	0.750			
0.3529	22583.21	3.8810	3.8810	1.1067	7.40	1.43	0.750			
0.3562	22795.09	3.8780	3.8780	1.1165	7.39	1.42	0.750			
0.3596	23015.63	3.8750	3.8746	1.1259	7.37	1.40	0.750			
0.3630	23229.85	3.8720	3.8721	1.1415	7.35	1.38	0.750			
0.3664	23451.78	3.8690	3.8692	1.1668	7.34	1.37	0.750			
0.3700	23677.07	3.8660	3.8661	1.1840	7.32	1.35	0.750			
0.3735	23905.54	3.8630	3.8631	1.1888	7.30	1.33	0.750			
0.3771	24136.18	3.8600	3.8601	1.2111	7.29	1.32	0.750			
0.3808	24372.04	3.8570	3.8570	1.2281	7.27	1.30	0.750			
0.3845	24608.94	3.8540	3.8540	1.2494	7.25	1.28	0.750			
0.3882	24844.15	3.8510	3.8510	1.2497	7.23	1.26	0.750			
0.3920	25088.59	3.8480	3.8480	1.2616	7.22	1.25	0.750			
0.3958	25332.04	3.8450	3.8449	1.2849	7.20	1.23	0.750			
0.3996	25577.29	3.8420	3.8422	1.3368	7.18	1.21	0.750			
0.4037	25835.77	3.8390	3.8391	1.3724	7.17	1.20	0.750			
0.4079	26107.49	3.8360	3.8362	1.4037	7.16	1.19	0.750	0.380	0.862	
0.4123	26388.23	3.8330	3.8332	1.4437	7.14	1.17	0.750			
0.4166	26662.01	3.8300	3.8302	1.4562	7.12	1.15	0.750			
0.4211	26952.85	3.8270	3.8268	1.4728	7.10	1.13	0.750			
0.4254	27226.34	3.8240	3.8242	1.4837	7.07	1.10	0.750			
0.4299	27514.81	3.8210	3.8208	1.5226	7.05	1.08	0.750			
0.4346	27813.26	3.8180	3.8178	1.5363	7.03	1.06	0.750			
0.4392	28111.78	3.8150	3.8150	1.5606	7.01	1.04	0.750			
0.4440	28416.23	3.8120	3.8121	1.6134	6.99	1.02	0.750			
0.4489	28726.68	3.8090	3.8088	1.6218	6.96	0.99	0.750			
0.4538	29041.44	3.8060	3.8057	1.6513	6.94	0.97	0.750			
0.4587	29357.88	3.8030	3.8030	1.6917	6.91	0.94	0.750			
0.4639	29688.33	3.8000	3.7999	1.7113	6.89	0.92	0.750			
0.4691	30022.49	3.7970	3.7968	1.7579	6.86	0.89	0.750			
0.4743	30357.27	3.7940	3.7940	1.8136	6.84	0.87	0.750			
0.4799	30712.14	3.7910	3.7909	1.8196	6.80	0.83	0.750			
0.4855	31071.22	3.7880	3.7879	1.8373	6.77	0.80	0.750			
0.4910	31422.60	3.7850	3.7853	1.8204	6.74	0.77	0.750			
0.4964	31768.29	3.7820	3.7820	1.8331	6.71	0.74	0.750			
0.5019	32121.35	3.7790	3.7789	1.8440	6.68	0.71	0.750			
0.5073	32470.23	3.7760	3.7758	1.9165	6.65	0.68	0.750			
0.5132	32844.95	3.7730	3.7733	1.9802	6.63	0.66	0.750			
0.5194	33238.89	3.7700	3.7702	1.9777	6.60	0.63	0.750			
0.5255	33633.23	3.7670	3.7674	1.9749	6.57	0.60	0.750			
0.5312	33998.03	3.7640	3.7635	1.9694	6.54	0.57	0.750			
0.5370	34367.58	3.7610	3.7611	2.0000	6.51	0.54	0.750			
0.5431	34756.56	3.7580	3.7579	2.0541	6.47	0.50	0.750			
0.5494	35159.42	3.7550	3.7550	2.1175	6.44	0.47	0.750			
0.5560	35580.97	3.7520	3.7520	2.1577	6.41	0.44	0.750			
0.5622	35982.13	3.7490	3.7491	2.1628	6.38	0.41	0.750			
0.5687	36395.15	3.7460	3.7458	2.2225	6.35	0.38	0.750			
0.5755	36831.44	3.7430	3.7430	2.2750	6.31	0.34	0.750			
0.5824	37275.16	3.7400	3.7401	2.3362	6.28	0.31	0.750			
0.5895	37727.60	3.7370	3.7369	2.4389	6.25	0.28	0.750			
0.5969	38200.14	3.7340	3.7338	2.4240	6.23	0.26	0.750			
0.6043	38677.44	3.7310	3.7313	2.4838	6.20	0.23	0.750			
0.6118	39157.79	3.7280	3.7279	2.4461	6.16	0.19	0.750			
0.6190	39614.92	3.7250	3.7251	2.3969	6.14	0.17	0.750			
0.6263	40082.95	3.7220	3.7218	2.4080	6.12	0.15	0.750			
0.6335	40543.54	3.7190	3.7191	2.2855	6.09	0.12	0.750			
0.6405	40990.28	3.7160	3.7163	2.2131	6.07	0.10	0.750			
0.6467	41391.75	3.7130	3.7129	1.9836	6.05	0.08	0.750			
0.6524	41751.61	3.7100	3.7101	1.7887	6.04	0.07	0.750			
0.6574	42070.61	3.7070	3.7071	1.5823	6.03	0.06	0.750			
0.6618	42352.62	3.7040	3.7041	1.4312	6.03	0.06	0.750			
0.6659	42615.01	3.7010	3.7011	1.3020	6.02	0.05	0.750			
0.6694	42843.17	3.6980	3.6980	1.1955	6.01	0.04	0.750			
0.6727	43055.81	3.6950	3.6948	1.0983	6.01	0.04	0.750			
0.6759	43255.46	3.6920	3.6921	1.0361	6.00	0.03	0.750			
0.6789	43446.67	3.6890	3.6891	0.9903	5.99	0.02	0.750			
0.6818	43632.69	3.6860	3.6860	0.9567	5.98	0.01	0.750			
0.6845	43809.96	3.6830	3.6826	0.9201	5.97	0.00	0.750			
0.6872	43982.72	3.6800	3.6801	0.8976	5.97	0.00	0.750			
0.6899	44153.68	3.6770	3.6770	0.8712	5.97	0.00	0.750			
0.6925	44320.96	3.6740	3.6739	0.8452	5.97	0.00	0.750			
0.6950	44479.39	3.6710	3.6711	0.8093	5.97	0.00	0.750			
0.6974	44634.46	3.6680	3.6679	0.7855	5.97	0.00	0.750			
0.6997	44782.59	3.6650	3.6650	0.7551	5.97	0.00	0.750			
0.7019	44924.36	3.6620	3.6619	0.7197	5.97	0.00	0.750			
0.7040	45058.98	3.6590	3.6590	0.6913	5.97	0.00	0.750			
0.7061	45188.58	3.6560	3.6560	0.6611	5.97	0.00	0.750			
0.7080	45313.44	3.6530	3.6530	0.6339	5.97	0.00	0.750			
0.7099	45431.94	3.6500	3.6498	0.6050	5.97	0.00	0.750			
0.7117	45545.72	3.6470	3.6471	0.5741	5.97	0.00	0.750			
0.7133	45653.83	3.6440	3.6440	0.5449	5.97	0.00	0.750			
0.7149	45755.61	3.6410	3.6410	0.5153	5.97	0.00	0.750			
0.7164	45851.74	3.6380	3.6380	0.4802	5.97	0.00	0.750			
0.7178	45941.74	3.6350	3.6350	0.4454	5.97	0.00	0.750			
0.7191	46023.55	3.6320	3.6320	0.4123	5.97	0.00	0.750			
0.7203	46099.97	3.6290	3.6289	0.3754	5.97	0.00	0.750			
0.7214	46169.68	3.6260	3.6261	0.3384	5.97	0.00	0.750			
0.7223	46230.31	3.6230	3.6226	0.2977	5.97	0.00	0.750			
0.7232	46285.08	3.6200	3.6202	0.2545	5.97	0.00	0.750			
0.7239	46330.76	3.6170	3.6170	0.2133	5.97	0.00	0.750			
0.7245	46367.54	3.6140	3.6139	0.1683	5.97	0.00	0.750			
0.7250	46396.95	3.6110	3.6110	0.1230	5.97	0.00	0.750			
0.7252	46413.39	3.6080	3.6087	0.0778	5.97	0.00	0.750			
0.7254	46425.61	3.6050	3.6055	0.0300	5.97	0.00	0.750			
0.7254	46426.83	3.6020	3.6045	-0.0173	5.97	0.00	0.750			
