Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2579	16503.21	3.9840	3.9839	0.8650	7.07	1.08	0.750			
0.2604	16668.57	3.9810	3.9810	0.8708	7.07	1.08	0.750			
0.2631	16835.44	3.9780	3.9779	0.8701	7.07	1.08	0.750			
0.2657	17003.32	3.9750	3.9751	0.8767	7.07	1.08	0.750			
0.2683	17173.16	3.9720	3.9720	0.8788	7.06	1.07	0.750			
0.2710	17343.43	3.9690	3.9690	0.8851	7.05	1.06	0.750			
0.2736	17513.10	3.9660	3.9660	0.8904	7.04	1.05	0.750			
0.2763	17683.94	3.9630	3.9629	0.8918	7.03	1.04	0.750			
0.2790	17855.86	3.9600	3.9600	0.8927	7.03	1.04	0.750			
0.2817	18028.08	3.9570	3.9572	0.9011	7.03	1.04	0.750			
0.2844	18201.56	3.9540	3.9539	0.9068	7.03	1.04	0.750			
0.2871	18376.13	3.9510	3.9510	0.9136	7.03	1.04	0.750			
0.2899	18550.77	3.9480	3.9479	0.9103	7.03	1.04	0.750			
0.2926	18727.38	3.9450	3.9450	0.9039	7.02	1.03	0.750			
0.2953	18902.36	3.9420	3.9421	0.9153	7.01	1.02	0.750			
0.2981	19077.08	3.9390	3.9390	0.9209	7.00	1.01	0.750			
0.3008	19252.19	3.9360	3.9359	0.9232	6.99	1.00	0.750			
0.3036	19431.01	3.9330	3.9331	0.9317	6.99	1.00	0.750			
0.3064	19609.50	3.9300	3.9301	0.9453	6.99	1.00	0.750			
0.3093	19794.44	3.9270	3.9270	0.9589	6.99	1.00	0.750			
0.3122	19981.20	3.9240	3.9240	0.9666	6.99	1.00	0.750			
0.3151	20165.23	3.9210	3.9210	0.9694	6.99	1.00	0.750			
0.3180	20352.81	3.9180	3.9181	0.9704	6.98	0.99	0.750			
0.3209	20539.08	3.9150	3.9150	0.9793	6.97	0.98	0.750			
0.3238	20726.17	3.9120	3.9120	0.9903	6.96	0.97	0.750			
0.3268	20916.07	3.9090	3.9088	0.9988	6.95	0.96	0.750			
0.3298	21109.59	3.9060	3.9059	1.0032	6.95	0.96	0.750			
0.3329	21302.80	3.9030	3.9031	1.0149	6.94	0.95	0.750			
0.3359	21498.33	3.9000	3.9001	1.0315	6.94	0.95	0.750			
0.3390	21697.94	3.8970	3.8966	1.0386	6.93	0.94	0.750			
0.3422	21897.61	3.8940	3.8941	1.0403	6.93	0.94	0.750			
0.3453	22098.00	3.8910	3.8911	1.0589	6.92	0.93	0.750			
0.3485	22305.30	3.8880	3.8881	1.0738	6.92	0.93	0.750			
0.3518	22515.06	3.8850	3.8846	1.0838	6.91	0.92	0.750			
0.3550	22718.20	3.8820	3.8822	1.0931	6.90	0.91	0.750			
0.3583	22928.75	3.8790	3.8791	1.1117	6.89	0.90	0.750			
0.3617	23145.97	3.8760	3.8760	1.1347	6.88	0.89	0.750			
0.3651	23368.60	3.8730	3.8728	1.1262	6.87	0.88	0.750			
0.3685	23584.05	3.8700	3.8701	1.1414	6.86	0.87	0.750			
0.3720	23805.35	3.8670	3.8672	1.1608	6.86	0.87	0.750			
0.3754	24027.53	3.8640	3.8641	1.1745	6.85	0.86	0.750			
0.3789	24251.12	3.8610	3.8611	1.1799	6.85	0.86	0.750			
0.3825	24478.26	3.8580	3.8581	1.1981	6.84	0.85	0.750			
0.3861	24709.52	3.8550	3.8552	1.2301	6.84	0.85	0.750			
0.3899	24950.84	3.8520	3.8517	1.2502	6.83	0.84	0.750			
0.3936	25192.68	3.8490	3.8491	1.2779	6.82	0.83	0.750			
0.3976	25443.40	3.8460	3.8460	1.3012	6.80	0.81	0.750			
0.4015	25695.69	3.8430	3.8429	1.3340	6.79	0.80	0.750			
0.4055	25948.92	3.8400	3.8401	1.3629	6.78	0.79	0.750			
0.4096	26216.65	3.8370	3.8370	1.4108	6.77	0.78	0.750			
0.4139	26492.62	3.8340	3.8319	1.4152	6.76	0.77	0.749	0.388	0.917	
0.4182	26767.99	3.8310	3.8312	1.4458	6.74	0.75	0.750			
0.4226	27046.59	3.8280	3.8282	1.4749	6.73	0.74	0.750			
0.4271	27331.37	3.8250	3.8245	1.4881	6.71	0.72	0.750			
0.4315	27615.47	3.8220	3.8218	1.4857	6.70	0.71	0.750			
0.4360	27903.69	3.8190	3.8193	1.5198	6.70	0.71	0.750			
0.4406	28197.37	3.8160	3.8159	1.5656	6.69	0.70	0.750			
0.4453	28499.94	3.8130	3.8129	1.6041	6.67	0.68	0.750			
0.4501	28808.00	3.8100	3.8101	1.6317	6.66	0.67	0.750			
0.4552	29135.16	3.8070	3.8073	1.6586	6.64	0.65	0.750			
0.4603	29460.38	3.8040	3.8041	1.6978	6.62	0.63	0.750			
0.4653	29779.26	3.8010	3.8009	1.7200	6.61	0.62	0.750			
0.4704	30105.32	3.7980	3.7979	1.7448	6.59	0.60	0.750			
0.4757	30446.34	3.7950	3.7950	1.7842	6.57	0.58	0.750			
0.4812	30799.19	3.7920	3.7923	1.8253	6.55	0.56	0.750			
0.4869	31158.48	3.7890	3.7892	1.8656	6.53	0.54	0.750			
0.4925	31517.47	3.7860	3.7863	1.8760	6.51	0.52	0.750			
0.4981	31877.53	3.7830	3.7832	1.9212	6.48	0.49	0.750			
0.5039	32246.50	3.7800	3.7799	1.9431	6.46	0.47	0.750			
0.5096	32617.19	3.7770	3.7770	1.9845	6.44	0.45	0.750			
0.5157	33007.85	3.7740	3.7742	2.0233	6.43	0.44	0.750			
0.5220	33410.23	3.7710	3.7711	2.0792	6.41	0.42	0.750			
0.5283	33814.23	3.7680	3.7678	2.0632	6.39	0.40	0.750			
0.5346	34216.36	3.7650	3.7651	2.0842	6.36	0.37	0.750			
0.5408	34612.04	3.7620	3.7622	2.1221	6.35	0.36	0.750			
0.5472	35021.12	3.7590	3.7591	2.1296	6.32	0.33	0.750			
0.5538	35445.26	3.7560	3.7559	2.1699	6.30	0.31	0.750			
0.5602	35851.49	3.7530	3.7533	2.1514	6.28	0.29	0.750			
0.5667	36270.30	3.7500	3.7498	2.1886	6.26	0.27	0.750			
0.5732	36685.01	3.7470	3.7471	2.2642	6.24	0.25	0.750			
0.5803	37139.74	3.7440	3.7440	2.3418	6.22	0.23	0.750			
0.5873	37589.23	3.7410	3.7410	2.4022	6.20	0.21	0.750			
0.5945	38049.42	3.7380	3.7380	2.4382	6.17	0.18	0.750			
0.6020	38526.20	3.7350	3.7351	2.4962	6.15	0.16	0.750			
0.6095	39010.09	3.7320	3.7321	2.5927	6.13	0.14	0.750			
0.6175	39520.14	3.7290	3.7288	2.7277	6.10	0.11	0.750			
0.6261	40073.01	3.7260	3.7259	2.7923	6.08	0.09	0.750			
0.6348	40628.39	3.7230	3.7232	2.8111	6.06	0.07	0.750			
0.6431	41157.88	3.7200	3.7197	2.7092	6.04	0.05	0.750			
0.6508	41652.63	3.7170	3.7170	2.5287	6.01	0.02	0.750			
0.6586	42148.36	3.7140	3.7140	2.5016	6.00	0.01	0.750			
0.6658	42611.72	3.7110	3.7110	2.3017	5.99	-0.00	0.750			
0.6726	43048.65	3.7080	3.7081	2.1242	5.98	-0.01	0.750			
0.6786	43433.42	3.7050	3.7050	1.8688	5.97	-0.02	0.750			
0.6837	43756.83	3.7020	3.7020	1.6464	5.96	-0.03	0.750			
0.6883	44051.30	3.6990	3.6993	1.4511	5.95	-0.04	0.750			
0.6921	44295.78	3.6960	3.6962	1.2693	5.95	-0.04	0.750			
0.6956	44520.37	3.6930	3.6931	1.1547	5.95	-0.04	0.750			
0.6988	44723.15	3.6900	3.6900	1.0484	5.95	-0.04	0.750			
0.7017	44908.52	3.6870	3.6866	0.9718	5.95	-0.04	0.750			
0.7044	45079.28	3.6840	3.6840	0.8963	5.95	-0.04	0.750			
0.7070	45246.78	3.6810	3.6811	0.8572	5.96	-0.03	0.750			
0.7095	45407.51	3.6780	3.6781	0.8209	5.96	-0.03	0.750			
0.7119	45560.87	3.6750	3.6749	0.7732	5.97	-0.02	0.750			
0.7142	45705.87	3.6720	3.6717	0.7334	5.97	-0.02	0.750			
0.7163	45845.06	3.6690	3.6691	0.6896	5.97	-0.02	0.750			
0.7183	45973.32	3.6660	3.6661	0.6454	5.98	-0.01	0.750			
0.7202	46093.66	3.6630	3.6629	0.6018	5.98	-0.01	0.750			
0.7220	46205.44	3.6600	3.6599	0.5470	5.98	-0.01	0.750			
0.7235	46302.62	3.6570	3.6569	0.5008	5.98	-0.01	0.750			
0.7249	46394.72	3.6540	3.6542	0.4603	5.99	-0.00	0.750			
0.7262	46477.94	3.6510	3.6511	0.4216	5.99	-0.00	0.750			
0.7274	46555.48	3.6480	3.6481	0.3844	5.99	0.00	0.750			
0.7285	46624.05	3.6450	3.6450	0.3438	5.99	0.00	0.750			
0.7295	46687.40	3.6420	3.6420	0.3098	5.99	0.00	0.750			
0.7304	46745.52	3.6390	3.6391	0.2773	6.00	0.01	0.750			
0.7312	46794.92	3.6360	3.6359	0.2350	6.00	0.01	0.750			
0.7318	46837.52	3.6330	3.6330	0.1992	6.00	0.01	0.750			
0.7324	46872.00	3.6300	3.6301	0.1600	6.00	0.01	0.750			
0.7328	46898.49	3.6270	3.6272	0.1207	6.00	0.01	0.750			
0.7331	46919.65	3.6240	3.6244	0.0809	6.00	0.01	0.750			
0.7333	46931.04	3.6210	3.6219	0.0398	6.00	0.01	0.750			
0.7334	46934.74	3.6180	3.6202	-0.0013	6.00	0.01	0.750			
