Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2450	15677.11	4.0010	4.0011	0.8505	6.96	0.99	0.750			
0.2475	15840.91	3.9980	3.9980	0.8561	6.96	0.99	0.750			
0.2501	16005.24	3.9950	3.9952	0.8579	6.96	0.99	0.750			
0.2526	16167.73	3.9920	3.9920	0.8527	6.95	0.98	0.750			
0.2552	16330.39	3.9890	3.9891	0.8574	6.95	0.98	0.750			
0.2578	16496.23	3.9860	3.9861	0.8587	6.94	0.97	0.750			
0.2603	16662.31	3.9830	3.9830	0.8689	6.94	0.97	0.750			
0.2630	16828.93	3.9800	3.9800	0.8765	6.94	0.97	0.750			
0.2656	16995.97	3.9770	3.9771	0.8796	6.93	0.96	0.750			
0.2682	17167.02	3.9740	3.9740	0.8898	6.93	0.96	0.750			
0.2709	17339.95	3.9710	3.9710	0.8886	6.92	0.95	0.750			
0.2736	17510.43	3.9680	3.9681	0.8926	6.92	0.95	0.750			
0.2763	17683.17	3.9650	3.9651	0.9009	6.91	0.94	0.750			
0.2790	17853.93	3.9620	3.9617	0.9006	6.91	0.94	0.750			
0.2817	18027.77	3.9590	3.9591	0.8966	6.91	0.94	0.750			
0.2844	18199.36	3.9560	3.9560	0.9074	6.90	0.93	0.750			
0.2871	18376.45	3.9530	3.9531	0.9174	6.90	0.93	0.750			
0.2899	18553.91	3.9500	3.9500	0.9243	6.89	0.92	0.750			
0.2926	18728.38	3.9470	3.9469	0.9230	6.89	0.92	0.750			
0.2954	18906.81	3.9440	3.9441	0.9246	6.88	0.91	0.750			
0.2982	19084.87	3.9410	3.9410	0.9276	6.87	0.90	0.750			
0.3010	19262.82	3.9380	3.9381	0.9365	6.87	0.90	0.750			
0.3038	19440.87	3.9350	3.9349	0.9404	6.86	0.89	0.750			
0.3067	19625.87	3.9320	3.9320	0.9406	6.86	0.89	0.750			
0.3095	19805.18	3.9290	3.9290	0.9516	6.86	0.89	0.750			
0.3123	19987.39	3.9260	3.9261	0.9669	6.85	0.88	0.750			
0.3152	20175.39	3.9230	3.9230	0.9788	6.85	0.88	0.750			
0.3182	20365.06	3.9200	3.9200	0.9788	6.85	0.88	0.750			
0.3211	20552.51	3.9170	3.9171	0.9871	6.84	0.87	0.750			
0.3241	20742.84	3.9140	3.9141	0.9997	6.83	0.86	0.750			
0.3271	20937.15	3.9110	3.9110	1.0088	6.82	0.85	0.750			
0.3302	21130.57	3.9080	3.9080	1.0061	6.81	0.84	0.750			
0.3332	21323.02	3.9050	3.9051	1.0220	6.80	0.83	0.750			
0.3363	21521.82	3.9020	3.9020	1.0386	6.80	0.83	0.750			
0.3394	21723.60	3.8990	3.8990	1.0493	6.79	0.82	0.750			
0.3426	21927.16	3.8960	3.8961	1.0482	6.79	0.82	0.750			
0.3457	22127.65	3.8930	3.8931	1.0603	6.78	0.81	0.750			
0.3490	22332.90	3.8900	3.8901	1.0757	6.77	0.80	0.750			
0.3522	22539.12	3.8870	3.8871	1.0915	6.76	0.79	0.750			
0.3555	22748.98	3.8840	3.8839	1.0923	6.75	0.78	0.750			
0.3588	22960.89	3.8810	3.8811	1.1197	6.74	0.77	0.750			
0.3622	23180.20	3.8780	3.8781	1.1361	6.74	0.77	0.750			
0.3656	23400.95	3.8750	3.8749	1.1478	6.73	0.76	0.750			
0.3691	23622.26	3.8720	3.8721	1.1559	6.72	0.75	0.750			
0.3726	23844.23	3.8690	3.8691	1.1705	6.71	0.74	0.750			
0.3761	24069.97	3.8660	3.8660	1.1875	6.70	0.73	0.750			
0.3797	24297.76	3.8630	3.8630	1.1973	6.69	0.72	0.750			
0.3833	24529.46	3.8600	3.8600	1.2184	6.68	0.71	0.750			
0.3870	24767.53	3.8570	3.8570	1.2469	6.67	0.70	0.750			
0.3908	25009.07	3.8540	3.8539	1.2630	6.66	0.69	0.750			
0.3946	25254.74	3.8510	3.8510	1.2774	6.65	0.68	0.750			
0.3985	25500.88	3.8480	3.8480	1.2928	6.63	0.66	0.750			
0.4023	25749.99	3.8450	3.8451	1.3176	6.62	0.65	0.750			
0.4062	25995.38	3.8420	3.8422	1.3209	6.61	0.64	0.750			
0.4100	26242.16	3.8390	3.8391	1.3560	6.60	0.63	0.750			
0.4142	26511.03	3.8360	3.8356	1.3801	6.59	0.62	0.750	0.407	0.978	
0.4185	26780.80	3.8330	3.8334	1.4283	6.58	0.61	0.750			
0.4229	27062.41	3.8300	3.8303	1.4866	6.57	0.60	0.750			
0.4275	27357.02	3.8270	3.8272	1.5141	6.56	0.59	0.750			
0.4322	27663.93	3.8240	3.8238	1.5429	6.54	0.57	0.750			
0.4366	27942.62	3.8210	3.8213	1.5449	6.53	0.56	0.750			
0.4413	28245.09	3.8180	3.8179	1.5781	6.51	0.54	0.750			
0.4461	28552.25	3.8150	3.8147	1.5717	6.49	0.52	0.750			
0.4509	28855.06	3.8120	3.8121	1.6032	6.47	0.50	0.750			
0.4557	29167.56	3.8090	3.8092	1.6447	6.45	0.48	0.750			
0.4607	29484.54	3.8060	3.8057	1.6996	6.43	0.46	0.750			
0.4657	29807.08	3.8030	3.8031	1.7373	6.41	0.44	0.750			
0.4710	30146.39	3.8000	3.8004	1.7775	6.40	0.43	0.750			
0.4766	30503.78	3.7970	3.7974	1.8381	6.39	0.42	0.750			
0.4823	30869.94	3.7940	3.7941	1.8605	6.38	0.41	0.750			
0.4879	31222.50	3.7910	3.7911	1.8610	6.36	0.39	0.750			
0.4933	31570.43	3.7880	3.7883	1.8502	6.35	0.38	0.750			
0.4989	31929.74	3.7850	3.7851	1.8898	6.33	0.36	0.750			
0.5046	32291.22	3.7820	3.7818	1.9726	6.31	0.34	0.750			
0.5108	32690.28	3.7790	3.7793	2.0346	6.29	0.32	0.750			
0.5168	33073.03	3.7760	3.7761	2.0507	6.27	0.30	0.750			
0.5231	33475.47	3.7730	3.7727	2.0691	6.25	0.28	0.750			
0.5294	33882.19	3.7700	3.7699	2.0952	6.23	0.26	0.750			
0.5356	34279.65	3.7670	3.7665	2.0911	6.21	0.24	0.750			
0.5419	34682.20	3.7640	3.7641	2.1494	6.19	0.22	0.750			
0.5484	35100.23	3.7610	3.7613	2.1513	6.17	0.20	0.750			
0.5548	35509.23	3.7580	3.7578	2.2359	6.15	0.18	0.750			
0.5618	35954.51	3.7550	3.7548	2.2898	6.13	0.16	0.750			
0.5687	36398.97	3.7520	3.7522	2.2849	6.11	0.14	0.750			
0.5757	36843.38	3.7490	3.7492	2.3241	6.09	0.12	0.750			
0.5824	37272.25	3.7460	3.7462	2.3443	6.07	0.10	0.750			
0.5898	37745.62	3.7430	3.7429	2.4535	6.05	0.08	0.750			
0.5972	38221.32	3.7400	3.7400	2.5612	6.03	0.06	0.750			
0.6052	38733.82	3.7370	3.7367	2.6447	6.01	0.04	0.750			
0.6130	39234.16	3.7340	3.7341	2.7242	6.00	0.03	0.750			
0.6216	39785.07	3.7310	3.7309	2.8252	5.98	0.01	0.750			
0.6302	40335.12	3.7280	3.7282	2.9380	5.97	-0.00	0.750			
0.6396	40932.09	3.7250	3.7251	2.9258	5.94	-0.03	0.750			
0.6485	41503.48	3.7220	3.7221	2.8540	5.92	-0.05	0.750			
0.6566	42022.95	3.7190	3.7193	2.6746	5.91	-0.06	0.750			
0.6643	42513.84	3.7160	3.7160	2.5801	5.89	-0.08	0.750			
0.6721	43012.03	3.7130	3.7129	2.3081	5.89	-0.08	0.750			
0.6789	43448.48	3.7100	3.7102	2.0938	5.90	-0.07	0.750			
0.6846	43814.40	3.7070	3.7068	1.8097	5.90	-0.07	0.750			
0.6894	44121.15	3.7040	3.7043	1.5476	5.89	-0.08	0.750			
0.6938	44401.87	3.7010	3.7012	1.3870	5.89	-0.08	0.750			
0.6976	44647.92	3.6980	3.6981	1.2433	5.90	-0.07	0.750			
0.7010	44864.01	3.6950	3.6950	1.1069	5.90	-0.07	0.750			
0.7041	45063.59	3.6920	3.6919	1.0246	5.91	-0.06	0.750			
0.7070	45245.10	3.6890	3.6890	0.9373	5.91	-0.06	0.750			
0.7096	45415.80	3.6860	3.6860	0.8767	5.92	-0.05	0.750			
0.7122	45578.02	3.6830	3.6831	0.8251	5.92	-0.05	0.750			
0.7145	45730.20	3.6800	3.6800	0.7769	5.93	-0.04	0.750			
0.7168	45874.94	3.6770	3.6766	0.7317	5.93	-0.04	0.750			
0.7189	46011.74	3.6740	3.6742	0.6856	5.94	-0.03	0.750			
0.7209	46138.54	3.6710	3.6710	0.6343	5.94	-0.03	0.750			
0.7228	46257.91	3.6680	3.6680	0.5881	5.95	-0.02	0.750			
0.7245	46366.14	3.6650	3.6650	0.5314	5.95	-0.02	0.750			
0.7260	46461.47	3.6620	3.6621	0.4865	5.96	-0.01	0.750			
0.7273	46549.54	3.6590	3.6590	0.4414	5.96	-0.01	0.750			
0.7286	46629.48	3.6560	3.6561	0.4006	5.97	-0.00	0.750			
0.7297	46701.74	3.6530	3.6529	0.3615	5.97	0.00	0.750			
0.7307	46767.17	3.6500	3.6501	0.3242	5.97	0.00	0.750			
0.7317	46825.86	3.6470	3.6470	0.2885	5.98	0.01	0.750			
0.7325	46878.90	3.6440	3.6439	0.2524	5.98	0.01	0.750			
0.7332	46923.17	3.6410	3.6409	0.2122	5.98	0.01	0.750			
0.7338	46961.53	3.6380	3.6381	0.1777	5.98	0.01	0.750			
0.7343	46992.54	3.6350	3.6351	0.1398	5.99	0.02	0.750			
0.7346	47016.30	3.6320	3.6325	0.1000	5.99	0.02	0.750			
0.7349	47031.97	3.6290	3.6296	0.0577	5.99	0.02	0.750			
0.7350	47038.97	3.6260	3.6273	0.0152	5.99	0.02	0.750			
