Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2791	17864.00	3.9580	3.9579	0.9012	7.16	1.18	0.750			
0.2819	18038.44	3.9550	3.9550	0.9066	7.16	1.18	0.750			
0.2845	18209.23	3.9520	3.9521	0.9110	7.15	1.17	0.750			
0.2873	18388.07	3.9490	3.9490	0.9026	7.14	1.16	0.750			
0.2900	18561.05	3.9460	3.9460	0.9136	7.13	1.15	0.750			
0.2928	18736.58	3.9430	3.9432	0.9208	7.12	1.14	0.750			
0.2955	18911.82	3.9400	3.9399	0.9351	7.11	1.13	0.750			
0.2984	19094.92	3.9370	3.9370	0.9318	7.10	1.12	0.750			
0.3011	19273.17	3.9340	3.9341	0.9394	7.09	1.11	0.750			
0.3040	19454.08	3.9310	3.9311	0.9502	7.09	1.11	0.750			
0.3069	19641.32	3.9280	3.9280	0.9641	7.08	1.10	0.750			
0.3097	19823.91	3.9250	3.9249	0.9615	7.07	1.09	0.750			
0.3127	20010.52	3.9220	3.9221	0.9671	7.06	1.08	0.750			
0.3156	20196.30	3.9190	3.9190	0.9732	7.05	1.07	0.750			
0.3185	20386.30	3.9160	3.9162	0.9863	7.04	1.06	0.750			
0.3215	20573.52	3.9130	3.9129	0.9855	7.03	1.05	0.750			
0.3244	20759.42	3.9100	3.9100	1.0127	7.02	1.04	0.750			
0.3273	20950.16	3.9070	3.9071	1.0511	7.01	1.03	0.750			
0.3306	21156.69	3.9040	3.9040	1.0938	7.00	1.02	0.750			
0.3341	21382.41	3.9010	3.9004	1.0949	6.99	1.01	0.750			
0.3375	21600.08	3.8980	3.8984	1.1124	6.98	1.00	0.750			
0.3409	21816.61	3.8950	3.8952	1.1104	6.97	0.99	0.750			
0.3442	22029.65	3.8920	3.8920	1.1108	6.96	0.98	0.750			
0.3474	22232.34	3.8890	3.8889	1.0725	6.94	0.96	0.750			
0.3506	22438.30	3.8860	3.8861	1.0938	6.93	0.95	0.750			
0.3539	22651.44	3.8830	3.8831	1.1095	6.91	0.93	0.750			
0.3573	22868.92	3.8800	3.8799	1.1250	6.90	0.92	0.750			
0.3607	23084.12	3.8770	3.8771	1.1222	6.89	0.91	0.750			
0.3641	23300.26	3.8740	3.8740	1.1367	6.88	0.90	0.750			
0.3675	23519.63	3.8710	3.8711	1.1474	6.88	0.90	0.750			
0.3710	23742.87	3.8680	3.8678	1.1581	6.87	0.89	0.750			
0.3744	23962.09	3.8650	3.8650	1.1719	6.86	0.88	0.750			
0.3780	24188.91	3.8620	3.8621	1.1964	6.85	0.87	0.750			
0.3816	24423.87	3.8590	3.8589	1.2101	6.84	0.86	0.750			
0.3852	24655.66	3.8560	3.8561	1.2293	6.82	0.84	0.750			
0.3890	24893.86	3.8530	3.8530	1.2524	6.81	0.83	0.750			
0.3927	25131.55	3.8500	3.8502	1.2906	6.80	0.82	0.750			
0.3965	25378.35	3.8470	3.8468	1.3599	6.79	0.81	0.750			
0.4006	25638.25	3.8440	3.8439	1.4319	6.78	0.80	0.750			
0.4052	25929.74	3.8410	3.8399	1.4635	6.76	0.78	0.750	0.394	0.892	
0.4098	26227.68	3.8380	3.8384	1.5131	6.75	0.77	0.750			
0.4144	26524.04	3.8350	3.8352	1.5290	6.73	0.75	0.750			
0.4190	26818.30	3.8320	3.8318	1.4962	6.72	0.74	0.750			
0.4232	27087.28	3.8290	3.8290	1.4587	6.70	0.72	0.750			
0.4276	27364.90	3.8260	3.8261	1.4715	6.69	0.71	0.750			
0.4321	27651.51	3.8230	3.8230	1.4962	6.68	0.70	0.750			
0.4366	27939.71	3.8200	3.8201	1.5161	6.66	0.68	0.750			
0.4411	28229.99	3.8170	3.8169	1.5603	6.64	0.66	0.750			
0.4459	28535.76	3.8140	3.8140	1.5887	6.62	0.64	0.750			
0.4507	28843.22	3.8110	3.8112	1.6236	6.60	0.62	0.750			
0.4557	29164.07	3.8080	3.8082	1.6523	6.58	0.60	0.750			
0.4606	29479.33	3.8050	3.8050	1.6862	6.56	0.58	0.750			
0.4657	29803.19	3.8020	3.8021	1.6851	6.55	0.57	0.750			
0.4708	30129.28	3.7990	3.7991	1.7160	6.53	0.55	0.750			
0.4760	30465.13	3.7960	3.7960	1.7515	6.51	0.53	0.750			
0.4814	30808.38	3.7930	3.7929	1.7669	6.48	0.50	0.750			
0.4867	31147.37	3.7900	3.7900	1.7994	6.46	0.48	0.750			
0.4922	31503.50	3.7870	3.7871	1.8227	6.44	0.46	0.750			
0.4977	31854.58	3.7840	3.7841	1.8257	6.42	0.44	0.750			
0.5032	32202.82	3.7810	3.7815	1.8357	6.41	0.43	0.750			
0.5087	32555.91	3.7780	3.7780	1.8183	6.39	0.41	0.750			
0.5142	32907.43	3.7750	3.7751	1.8347	6.37	0.39	0.750			
0.5195	33250.55	3.7720	3.7719	1.8435	6.35	0.37	0.750			
0.5252	33612.66	3.7690	3.7689	1.8824	6.32	0.34	0.750			
0.5309	33976.76	3.7660	3.7659	1.9257	6.30	0.32	0.750			
0.5369	34359.17	3.7630	3.7633	1.9720	6.28	0.30	0.750			
0.5428	34739.88	3.7600	3.7602	1.9733	6.26	0.28	0.750			
0.5487	35119.34	3.7570	3.7567	1.9817	6.24	0.26	0.750			
0.5548	35504.20	3.7540	3.7541	2.0148	6.22	0.24	0.750			
0.5607	35885.26	3.7510	3.7510	2.0549	6.20	0.22	0.750			
0.5668	36276.00	3.7480	3.7480	2.0627	6.18	0.20	0.750			
0.5733	36691.55	3.7450	3.7449	2.1288	6.16	0.18	0.750			
0.5798	37104.14	3.7420	3.7418	2.1838	6.14	0.16	0.750			
0.5863	37522.11	3.7390	3.7391	2.2846	6.12	0.14	0.750			
0.5933	37968.30	3.7360	3.7360	2.2960	6.09	0.11	0.750			
0.6004	38428.16	3.7330	3.7331	2.3699	6.07	0.09	0.750			
0.6075	38878.41	3.7300	3.7299	2.3892	6.05	0.07	0.750			
0.6147	39341.32	3.7270	3.7270	2.3964	6.04	0.06	0.750			
0.6221	39813.46	3.7240	3.7241	2.4424	6.02	0.04	0.750			
0.6295	40286.39	3.7210	3.7209	2.3100	6.01	0.03	0.750			
0.6361	40708.74	3.7180	3.7183	2.0987	5.99	0.01	0.750			
0.6421	41095.06	3.7150	3.7150	1.9211	5.98	-0.00	0.750			
0.6475	41443.10	3.7120	3.7114	1.7300	5.97	-0.01	0.750			
0.6525	41760.97	3.7090	3.7093	1.5936	5.97	-0.01	0.750			
0.6570	42045.01	3.7060	3.7061	1.4300	5.97	-0.01	0.750			
0.6610	42304.58	3.7030	3.7030	1.2953	5.97	-0.01	0.750			
0.6645	42528.08	3.7000	3.7001	1.1532	5.97	-0.01	0.750			
0.6678	42738.12	3.6970	3.6971	1.0805	5.97	-0.01	0.750			
0.6709	42935.83	3.6940	3.6937	1.0168	5.97	-0.01	0.750			
0.6737	43118.27	3.6910	3.6910	0.9548	5.97	-0.01	0.750			
0.6765	43295.95	3.6880	3.6879	0.9199	5.96	-0.02	0.750			
0.6792	43467.41	3.6850	3.6851	0.8920	5.96	-0.02	0.750			
0.6818	43638.23	3.6820	3.6820	0.8670	5.95	-0.03	0.750			
0.6844	43799.82	3.6790	3.6790	0.8370	5.95	-0.03	0.750			
0.6869	43958.75	3.6760	3.6760	0.8119	5.96	-0.02	0.750			
0.6893	44112.65	3.6730	3.6730	0.7801	5.96	-0.02	0.750			
0.6916	44260.12	3.6700	3.6700	0.7513	5.96	-0.02	0.750			
0.6938	44400.26	3.6670	3.6670	0.7179	5.97	-0.01	0.750			
0.6959	44534.88	3.6640	3.6639	0.6897	5.97	-0.01	0.750			
0.6979	44665.15	3.6610	3.6610	0.6585	5.97	-0.01	0.750			
0.6998	44788.04	3.6580	3.6579	0.6271	5.97	-0.01	0.750			
0.7017	44906.05	3.6550	3.6551	0.5994	5.97	-0.01	0.750			
0.7034	45019.61	3.6520	3.6519	0.5676	5.98	-0.00	0.750			
0.7051	45124.20	3.6490	3.6489	0.5391	5.98	-0.00	0.750			
0.7067	45225.94	3.6460	3.6460	0.5050	5.98	-0.00	0.750			
0.7081	45319.79	3.6430	3.6429	0.4720	5.98	-0.00	0.750			
0.7095	45408.01	3.6400	3.6402	0.4375	5.98	0.00	0.750			
0.7108	45488.48	3.6370	3.6368	0.4010	5.98	0.00	0.750			
0.7119	45561.18	3.6340	3.6340	0.3662	5.98	0.00	0.750			
0.7129	45627.31	3.6310	3.6310	0.3276	5.98	0.00	0.750			
0.7139	45688.16	3.6280	3.6280	0.2984	5.98	0.00	0.750			
0.7148	45744.09	3.6250	3.6248	0.2599	5.98	0.00	0.750			
0.7155	45790.67	3.6220	3.6221	0.2220	5.99	0.01	0.750			
0.7161	45830.66	3.6190	3.6191	0.1838	5.99	0.01	0.750			
0.7166	45863.74	3.6160	3.6161	0.1441	5.99	0.01	0.750			
0.7170	45888.50	3.6130	3.6133	0.1007	5.99	0.01	0.750			
0.7172	45901.68	3.6100	3.6100	0.0561	5.99	0.01	0.750			
0.7173	45906.68	3.6040	3.6070	-0.0300	5.99	0.01	0.750			
0.7173	45908.32	3.6070	3.6016	0.0130	5.99	0.01	0.749			
