Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6158	39411.31	3.7310	3.7308	2.5209	6.06	0.07	0.750			
0.6237	39914.96	3.7280	3.7282	2.5310	6.04	0.05	0.750			
0.6312	40399.98	3.7250	3.7251	2.5175	6.02	0.03	0.750			
0.6386	40868.84	3.7220	3.7219	2.3995	6.01	0.02	0.750			
0.6459	41336.25	3.7190	3.7190	2.3847	6.00	0.01	0.750			
0.6529	41787.90	3.7160	3.7158	2.2153	5.99	-0.00	0.750			
0.6594	42201.96	3.7130	3.7132	2.0358	5.98	-0.01	0.750			
0.6652	42570.40	3.7100	3.7102	1.8291	5.97	-0.02	0.750			
0.6702	42892.02	3.7070	3.7071	1.6143	5.96	-0.03	0.750			
0.6747	43180.11	3.7040	3.7039	1.4414	5.95	-0.04	0.750			
0.6785	43425.96	3.7010	3.7011	1.2857	5.95	-0.04	0.750			
0.6821	43654.22	3.6980	3.6981	1.1615	5.94	-0.05	0.750			
0.6852	43855.29	3.6950	3.6950	1.0780	5.94	-0.05	0.750			
0.6884	44056.81	3.6920	3.6915	0.9904	5.94	-0.05	0.750			
0.6912	44233.83	3.6890	3.6890	0.9301	5.94	-0.05	0.750			
0.6938	44403.79	3.6860	3.6861	0.8843	5.94	-0.05	0.750			
0.6963	44566.15	3.6830	3.6835	0.8504	5.95	-0.04	0.750			
0.6988	44725.41	3.6800	3.6811	0.8177	5.95	-0.04	0.750			
0.7013	44880.17	3.6770	3.6773	0.7876	5.95	-0.04	0.750			
0.7036	45028.82	3.6740	3.6741	0.7572	5.95	-0.04	0.750			
0.7059	45176.73	3.6710	3.6711	0.7208	5.96	-0.03	0.750			
0.7080	45312.35	3.6680	3.6681	0.6735	5.96	-0.03	0.750			
0.7100	45439.96	3.6650	3.6651	0.6395	5.96	-0.03	0.750			
0.7119	45558.82	3.6620	3.6620	0.6006	5.97	-0.02	0.750			
0.7136	45668.64	3.6590	3.6589	0.5637	5.97	-0.02	0.750			
0.7152	45774.28	3.6560	3.6561	0.5271	5.97	-0.02	0.750			
0.7168	45873.47	3.6530	3.6530	0.4928	5.98	-0.01	0.750			
0.7182	45964.91	3.6500	3.6499	0.4553	5.98	-0.01	0.750			
0.7195	46047.68	3.6470	3.6470	0.4140	5.98	-0.01	0.750			
0.7207	46123.44	3.6440	3.6440	0.3775	5.98	-0.01	0.750			
0.7218	46192.56	3.6410	3.6409	0.3413	5.98	-0.01	0.750			
0.7227	46253.33	3.6380	3.6381	0.3029	5.99	-0.00	0.750			
0.7236	46309.20	3.6350	3.6350	0.2705	5.99	-0.00	0.750			
0.7243	46358.22	3.6320	3.6320	0.2337	5.99	-0.00	0.750			
0.7250	46399.68	3.6290	3.6289	0.1967	5.99	-0.00	0.750			
0.7255	46433.92	3.6260	3.6261	0.1595	5.99	-0.00	0.750			
0.7260	46461.38	3.6230	3.6233	0.1218	5.99	0.00	0.750			
0.7263	46481.01	3.6200	3.6207	0.0827	5.99	0.00	0.750			
0.7265	46494.22	3.6170	3.6178	0.0398	5.99	0.00	0.750			
0.7265	46497.77	3.6140	3.6167	-0.0028	5.99	0.00	0.750			
