Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3020	19326.37	3.7070	3.7070	-0.8653	6.23	0.38	-0.750			
0.3045	19490.48	3.7040	3.7039	-0.8689	6.24	0.39	-0.750			
0.3072	19659.75	3.7010	3.7010	-0.8804	6.24	0.39	-0.750			
0.3098	19829.72	3.6980	3.6980	-0.8815	6.25	0.40	-0.750			
0.3125	20000.27	3.6950	3.6951	-0.8959	6.26	0.41	-0.750			
0.3152	20172.69	3.6920	3.6920	-0.9016	6.26	0.41	-0.750			
0.3179	20345.08	3.6890	3.6888	-0.9105	6.26	0.41	-0.750			
0.3206	20520.89	3.6860	3.6861	-0.9147	6.27	0.42	-0.750			
0.3234	20696.80	3.6830	3.6830	-0.9262	6.27	0.42	-0.750			
0.3262	20876.89	3.6800	3.6800	-0.9421	6.28	0.43	-0.750			
0.3290	21059.17	3.6770	3.6768	-0.9508	6.28	0.43	-0.750			
0.3319	21242.03	3.6740	3.6740	-0.9652	6.29	0.44	-0.750			
0.3348	21428.57	3.6710	3.6711	-0.9714	6.29	0.44	-0.750			
0.3378	21616.72	3.6680	3.6679	-0.9841	6.29	0.44	-0.750			
0.3407	21804.43	3.6650	3.6650	-0.9900	6.30	0.45	-0.750			
0.3436	21993.36	3.6620	3.6620	-0.9972	6.30	0.45	-0.750			
0.3467	22187.75	3.6590	3.6592	-1.0146	6.30	0.45	-0.750			
0.3497	22383.70	3.6560	3.6560	-1.0243	6.30	0.45	-0.750			
0.3528	22582.37	3.6530	3.6529	-1.0366	6.30	0.45	-0.750			
0.3560	22782.65	3.6500	3.6500	-1.0383	6.30	0.45	-0.750			
0.3591	22983.12	3.6470	3.6472	-1.0536	6.30	0.45	-0.750			
0.3623	23186.32	3.6440	3.6440	-1.0687	6.30	0.45	-0.750			
0.3655	23390.79	3.6410	3.6409	-1.0832	6.31	0.46	-0.750			
0.3688	23600.67	3.6380	3.6380	-1.0987	6.31	0.46	-0.750			
0.3721	23815.65	3.6350	3.6351	-1.1194	6.31	0.46	-0.750			
0.3755	24032.82	3.6320	3.6320	-1.1381	6.31	0.46	-0.750			
0.3789	24250.57	3.6290	3.6290	-1.1505	6.31	0.46	-0.750			
0.3824	24473.54	3.6260	3.6260	-1.1736	6.31	0.46	-0.750			
0.3859	24698.15	3.6230	3.6230	-1.1837	6.31	0.46	-0.750			
0.3895	24928.45	3.6200	3.6200	-1.1959	6.31	0.46	-0.750			
0.3931	25159.26	3.6170	3.6170	-1.2119	6.31	0.46	-0.750			
0.3968	25392.13	3.6140	3.6142	-1.2268	6.31	0.46	-0.750			
0.4005	25629.66	3.6110	3.6110	-1.2433	6.31	0.46	-0.750			
0.4042	25868.25	3.6080	3.6080	-1.2803	6.31	0.46	-0.750			
0.4081	26120.18	3.6050	3.6048	-1.2925	6.31	0.46	-0.750			
0.4120	26369.44	3.6020	3.6019	-1.2963	6.31	0.46	-0.750	0.470	1.120	
0.4159	26619.18	3.5990	3.5990	-1.3041	6.31	0.46	-0.750			
0.4198	26868.72	3.5960	3.5959	-1.3117	6.31	0.46	-0.750			
0.4236	27112.89	3.5930	3.5931	-1.3394	6.31	0.46	-0.750			
0.4278	27379.58	3.5900	3.5900	-1.3712	6.31	0.46	-0.750			
0.4320	27646.87	3.5870	3.5869	-1.3690	6.31	0.46	-0.750			
0.4361	27907.69	3.5840	3.5840	-1.3938	6.31	0.46	-0.750			
0.4403	28176.49	3.5810	3.5809	-1.4084	6.31	0.46	-0.750			
0.4444	28442.65	3.5780	3.5780	-1.4711	6.31	0.46	-0.750			
0.4489	28727.02	3.5750	3.5750	-1.3830	6.31	0.46	-0.750			
