Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6804	43544.42	3.6970	3.6972	1.1546	5.94	-0.05	0.750			
0.6837	43754.08	3.6940	3.6940	1.0756	5.95	-0.04	0.750			
0.6867	43950.61	3.6910	3.6907	1.0053	5.95	-0.04	0.750			
0.6895	44127.74	3.6880	3.6881	0.9402	5.95	-0.04	0.750			
0.6922	44300.20	3.6850	3.6850	0.8968	5.95	-0.04	0.750			
0.6949	44471.47	3.6820	3.6821	0.8713	5.95	-0.04	0.750			
0.6974	44635.12	3.6790	3.6790	0.8401	5.95	-0.04	0.750			
0.6999	44793.08	3.6760	3.6757	0.8093	5.95	-0.04	0.750			
0.7023	44946.68	3.6730	3.6731	0.7810	5.95	-0.04	0.750			
0.7046	45093.35	3.6700	3.6700	0.7450	5.96	-0.03	0.750			
0.7068	45234.36	3.6670	3.6670	0.7117	5.96	-0.03	0.750			
0.7089	45367.42	3.6640	3.6640	0.6717	5.96	-0.03	0.750			
0.7108	45493.77	3.6610	3.6609	0.6389	5.97	-0.02	0.750			
0.7127	45613.37	3.6580	3.6581	0.6026	5.97	-0.02	0.750			
0.7145	45725.54	3.6550	3.6550	0.5669	5.97	-0.02	0.750			
0.7161	45831.57	3.6520	3.6519	0.5282	5.98	-0.01	0.750			
0.7177	45929.76	3.6490	3.6491	0.4904	5.98	-0.01	0.750			
0.7191	46019.53	3.6460	3.6459	0.4531	5.98	-0.01	0.750			
0.7204	46102.87	3.6430	3.6430	0.4155	5.98	-0.01	0.750			
0.7215	46178.13	3.6400	3.6399	0.3772	5.99	-0.00	0.750			
0.7226	46246.71	3.6370	3.6370	0.3428	5.99	-0.00	0.750			
0.7236	46309.16	3.6340	3.6341	0.3088	5.99	-0.00	0.750			
0.7245	46365.62	3.6310	3.6308	0.2769	5.99	-0.00	0.750			
0.7253	46416.66	3.6280	3.6280	0.2402	5.99	0.00	0.750			
0.7259	46459.50	3.6250	3.6250	0.2043	5.99	0.00	0.750			
0.7265	46496.92	3.6220	3.6221	0.1705	5.99	0.00	0.750			
0.7270	46526.97	3.6190	3.6191	0.1317	5.99	0.00	0.750			
0.7273	46548.01	3.6160	3.6167	0.0901	5.99	0.00	0.750			
0.7275	46562.26	3.6130	3.6135	0.0459	5.99	0.00	0.750			
0.7276	46566.82	3.6100	3.6118	0.0016	5.99	0.00	0.750			
