Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6967	44590.29	3.6900	3.6901	0.9571	5.90	-0.07	0.750			
0.6995	44767.00	3.6870	3.6871	0.9101	5.91	-0.06	0.750			
0.7021	44931.24	3.6840	3.6839	0.8603	5.91	-0.06	0.750			
0.7046	45092.55	3.6810	3.6810	0.8299	5.91	-0.06	0.750			
0.7071	45251.35	3.6780	3.6780	0.7975	5.92	-0.05	0.750			
0.7094	45399.40	3.6750	3.6751	0.7738	5.92	-0.05	0.750			
0.7117	45550.95	3.6720	3.6719	0.7296	5.93	-0.04	0.750			
0.7139	45688.46	3.6690	3.6683	0.6705	5.93	-0.04	0.750			
0.7158	45813.41	3.6660	3.6663	0.6212	5.94	-0.03	0.750			
0.7176	45923.43	3.6630	3.6639	0.5816	5.94	-0.03	0.750			
0.7192	46025.63	3.6600	3.6605	0.5482	5.95	-0.02	0.750			
0.7207	46125.83	3.6570	3.6577	0.5176	5.95	-0.02	0.750			
0.7223	46224.06	3.6540	3.6535	0.5002	5.96	-0.01	0.750			
0.7237	46319.88	3.6510	3.6522	0.4804	5.96	-0.01	0.750			
0.7253	46420.40	3.6480	3.6485	0.4482	5.97	-0.00	0.750			
0.7266	46504.08	3.6450	3.6451	0.4008	5.97	0.00	0.750			
0.7278	46576.63	3.6420	3.6420	0.3580	5.97	0.00	0.750			
0.7287	46638.44	3.6390	3.6390	0.3133	5.98	0.01	0.750			
0.7296	46691.35	3.6360	3.6360	0.2676	5.98	0.01	0.750			
0.7303	46740.23	3.6330	3.6328	0.2330	5.98	0.01	0.750			
0.7310	46781.40	3.6300	3.6299	0.1980	5.98	0.01	0.750			
0.7315	46816.30	3.6270	3.6271	0.1634	5.99	0.02	0.750			
0.7320	46844.93	3.6240	3.6244	0.1285	5.99	0.02	0.750			
0.7323	46867.64	3.6210	3.6216	0.0911	5.99	0.02	0.750			
0.7325	46882.18	3.6180	3.6188	0.0495	5.99	0.02	0.750			
0.7326	46887.67	3.6150	3.6166	0.0078	5.99	0.02	0.750			
