Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5078	32496.08	3.7770	3.7769	1.8679	6.36	0.37	0.750			
0.5133	32852.90	3.7740	3.7738	1.8752	6.35	0.36	0.750			
0.5190	33216.25	3.7710	3.7705	1.8897	6.33	0.34	0.750			
0.5246	33572.20	3.7680	3.7680	1.9020	6.31	0.32	0.750			
0.5304	33945.73	3.7650	3.7649	1.8676	6.29	0.30	0.750			
0.5361	34308.20	3.7620	3.7621	1.9238	6.27	0.28	0.750			
0.5418	34675.99	3.7590	3.7593	1.9225	6.24	0.25	0.750			
0.5476	35048.07	3.7560	3.7562	1.9868	6.22	0.23	0.750			
0.5537	35437.66	3.7530	3.7528	2.0601	6.21	0.22	0.750			
0.5602	35852.95	3.7500	3.7502	2.0937	6.19	0.20	0.750			
0.5662	36237.26	3.7470	3.7473	2.1174	6.16	0.17	0.750			
0.5727	36655.29	3.7440	3.7442	2.1059	6.14	0.15	0.750			
0.5792	37067.30	3.7410	3.7414	2.1591	6.13	0.14	0.750			
0.5857	37486.14	3.7380	3.7384	2.2620	6.11	0.12	0.750			
0.5924	37913.75	3.7350	3.7357	2.2860	6.08	0.09	0.750			
0.5996	38377.25	3.7320	3.7319	2.4127	6.06	0.07	0.750			
0.6072	38862.10	3.7290	3.7288	2.3885	6.05	0.06	0.750			
0.6141	39304.86	3.7260	3.7261	2.3191	6.02	0.03	0.750			
0.6212	39756.69	3.7230	3.7230	2.2865	6.01	0.02	0.750			
0.6280	40195.06	3.7200	3.7200	2.2222	5.99	0.00	0.750			
0.6346	40613.25	3.7170	3.7166	2.1341	5.98	-0.01	0.750			
0.6408	41009.20	3.7140	3.7142	1.9736	5.96	-0.03	0.750			
0.6464	41371.72	3.7110	3.7109	1.7834	5.95	-0.04	0.750			
0.6515	41698.86	3.7080	3.7084	1.6214	5.94	-0.05	0.750			
0.6562	41995.21	3.7050	3.7050	1.4566	5.93	-0.06	0.750			
0.6603	42258.99	3.7020	3.7017	1.3245	5.93	-0.06	0.750			
0.6637	42478.36	3.6990	3.6992	1.1761	5.93	-0.06	0.750			
0.6671	42694.83	3.6960	3.6960	1.1023	5.93	-0.06	0.750			
0.6703	42897.78	3.6930	3.6930	1.0380	5.93	-0.06	0.750			
0.6732	43083.30	3.6900	3.6900	0.9718	5.93	-0.06	0.750			
0.6760	43261.99	3.6870	3.6871	0.9337	5.93	-0.06	0.750			
0.6787	43439.45	3.6840	3.6841	0.9153	5.93	-0.06	0.750			
0.6814	43610.84	3.6810	3.6808	0.8811	5.93	-0.06	0.750			
0.6840	43778.14	3.6780	3.6780	0.8582	5.93	-0.06	0.750			
0.6866	43941.04	3.6750	3.6750	0.8220	5.93	-0.06	0.750			
0.6890	44095.41	3.6720	3.6720	0.7972	5.93	-0.06	0.750			
0.6913	44245.88	3.6690	3.6691	0.7644	5.93	-0.06	0.750			
0.6936	44388.98	3.6660	3.6654	0.7367	5.93	-0.06	0.750			
0.6957	44525.62	3.6630	3.6631	0.7045	5.94	-0.05	0.750			
0.6978	44661.23	3.6600	3.6601	0.6792	5.94	-0.05	0.750			
0.6999	44790.92	3.6570	3.6569	0.6458	5.95	-0.04	0.750			
0.7017	44909.67	3.6540	3.6542	0.6126	5.95	-0.04	0.750			
0.7035	45024.71	3.6510	3.6510	0.5858	5.95	-0.04	0.750			
0.7052	45134.71	3.6480	3.6479	0.5588	5.96	-0.03	0.750			
0.7068	45237.89	3.6450	3.6451	0.5344	5.96	-0.03	0.750			
0.7084	45338.30	3.6420	3.6421	0.5113	5.97	-0.02	0.750			
0.7099	45435.11	3.6390	3.6390	0.4860	5.97	-0.02	0.750			
0.7114	45529.10	3.6360	3.6359	0.4537	5.97	-0.02	0.750			
0.7127	45611.79	3.6330	3.6332	0.4125	5.98	-0.01	0.750			
0.7139	45689.59	3.6300	3.6300	0.3763	5.98	-0.01	0.750			
0.7150	45757.93	3.6270	3.6270	0.3339	5.98	-0.01	0.750			
0.7159	45816.51	3.6240	3.6239	0.2876	5.98	-0.01	0.750			
0.7167	45868.22	3.6210	3.6211	0.2444	5.99	-0.00	0.750			
0.7174	45911.52	3.6180	3.6181	0.2029	5.99	-0.00	0.750			
0.7179	45947.23	3.6150	3.6148	0.1609	5.99	-0.00	0.750			
0.7183	45974.24	3.6120	3.6122	0.1165	5.99	-0.00	0.750			
0.7186	45991.54	3.6090	3.6097	0.0721	5.99	0.00	0.750			
0.7188	46001.38	3.6060	3.6065	0.0283	5.99	0.00	0.750			
0.7188	46002.59	3.6030	3.6057	-0.0156	5.99	0.00	0.750			
