Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
-0.3126	-20006.89	3.9190	3.9190	-0.6940	5.95	-0.04	-0.750			
-0.3105	-19872.55	3.9160	3.9160	-0.7038	5.95	-0.04	-0.750			
-0.3084	-19736.25	3.9130	3.9130	-0.7099	5.96	-0.03	-0.750			
-0.3062	-19599.51	3.9100	3.9099	-0.7174	5.96	-0.03	-0.750			
-0.3041	-19461.45	3.9070	3.9070	-0.7260	5.96	-0.03	-0.750			
-0.3019	-19320.60	3.9040	3.9040	-0.7335	5.97	-0.02	-0.750			
-0.2997	-19178.63	3.9010	3.9010	-0.7398	5.97	-0.02	-0.750			
-0.2974	-19035.79	3.8980	3.8980	-0.7431	5.97	-0.02	-0.750			
-0.2952	-18892.68	3.8950	3.8950	-0.7459	5.98	-0.01	-0.750			
-0.2929	-18748.70	3.8920	3.8920	-0.7503	5.98	-0.01	-0.750			
-0.2907	-18604.83	3.8890	3.8890	-0.7511	5.98	-0.01	-0.750			
-0.2884	-18460.48	3.8860	3.8860	-0.7536	5.99	-0.00	-0.750			
-0.2862	-18315.24	3.8830	3.8830	-0.7575	5.99	0.00	-0.750			
-0.2839	-18169.60	3.8800	3.8800	-0.7612	5.99	0.00	-0.750			
-0.2816	-18022.98	3.8770	3.8770	-0.7649	5.99	0.00	-0.750			
-0.2793	-17875.88	3.8740	3.8740	-0.7682	6.00	0.01	-0.750			
-0.2770	-17728.07	3.8710	3.8710	-0.7710	6.00	0.01	-0.750			
-0.2747	-17579.03	3.8680	3.8680	-0.7730	6.00	0.01	-0.750			
-0.2724	-17430.62	3.8650	3.8650	-0.7750	6.00	0.01	-0.750			
-0.2700	-17282.41	3.8620	3.8620	-0.7807	6.01	0.02	-0.750			
-0.2677	-17131.95	3.8590	3.8590	-0.7806	6.01	0.02	-0.750			
-0.2653	-16981.68	3.8560	3.8560	-0.7828	6.01	0.02	-0.750			
-0.2630	-16830.92	3.8530	3.8530	-0.7839	6.02	0.03	-0.750			
-0.2606	-16680.08	3.8500	3.8499	-0.7851	6.02	0.03	-0.750			
-0.2583	-16529.48	3.8470	3.8470	-0.7904	6.03	0.04	-0.750			
-0.2559	-16377.68	3.8440	3.8439	-0.7904	6.03	0.04	-0.750			
-0.2535	-16226.26	3.8410	3.8410	-0.7880	6.04	0.05	-0.750			
-0.2511	-16073.39	3.8380	3.8381	-0.7910	6.05	0.06	-0.750			
-0.2488	-15921.90	3.8350	3.8350	-0.7916	6.05	0.06	-0.750			
-0.2464	-15770.12	3.8320	3.8319	-0.7934	6.06	0.07	-0.750			
-0.2440	-15618.84	3.8290	3.8290	-0.7957	6.06	0.07	-0.750			
-0.2416	-15465.40	3.8260	3.8260	-0.7944	6.07	0.08	-0.750			
-0.2392	-15311.36	3.8230	3.8230	-0.7997	6.07	0.08	-0.750			
-0.2368	-15157.75	3.8200	3.8201	-0.8018	6.08	0.09	-0.750			
-0.2344	-15003.89	3.8170	3.8170	-0.8008	6.09	0.10	-0.750			
-0.2320	-14850.33	3.8140	3.8139	-0.8031	6.09	0.10	-0.750			
-0.2296	-14696.86	3.8110	3.8110	-0.8040	6.10	0.11	-0.750			
-0.2272	-14541.24	3.8080	3.8080	-0.8067	6.10	0.11	-0.750			
-0.2248	-14385.61	3.8050	3.8050	-0.8080	6.11	0.12	-0.750			
-0.2224	-14231.34	3.8020	3.8020	-0.8065	6.12	0.13	-0.750			
-0.2199	-14075.90	3.7990	3.7990	-0.8071	6.12	0.13	-0.750			
-0.2175	-13920.95	3.7960	3.7960	-0.8084	6.13	0.14	-0.750			
-0.2151	-13766.05	3.7930	3.7930	-0.8062	6.14	0.15	-0.750			
-0.2127	-13610.70	3.7900	3.7900	-0.8070	6.15	0.16	-0.750			
-0.2102	-13455.80	3.7870	3.7869	-0.8073	6.15	0.16	-0.750			
-0.2078	-13300.83	3.7840	3.7840	-0.8063	6.16	0.17	-0.750			
-0.2054	-13146.52	3.7810	3.7810	-0.8076	6.17	0.18	-0.750			
-0.2030	-12991.90	3.7780	3.7780	-0.8082	6.17	0.18	-0.750			
-0.2006	-12836.65	3.7750	3.7750	-0.8110	6.18	0.19	-0.750			
-0.1981	-12680.31	3.7720	3.7720	-0.8157	6.18	0.19	-0.750			
-0.1957	-12523.55	3.7690	3.7690	-0.8185	6.19	0.20	-0.750			
-0.1932	-12365.46	3.7660	3.7660	-0.8186	6.19	0.20	-0.750			
-0.1907	-12207.68	3.7630	3.7630	-0.8193	6.20	0.21	-0.750			
-0.1883	-12050.35	3.7600	3.7600	-0.8177	6.21	0.22	-0.750			
-0.1858	-11892.81	3.7570	3.7569	-0.8156	6.21	0.22	-0.750			
-0.1834	-11737.48	3.7540	3.7541	-0.8157	6.22	0.23	-0.750			
-0.1810	-11581.85	3.7510	3.7511	-0.8171	6.22	0.23	-0.750			
-0.1785	-11425.75	3.7480	3.7480	-0.8201	6.23	0.24	-0.750			
-0.1760	-11266.34	3.7450	3.7449	-0.8260	6.24	0.25	-0.750			
-0.1736	-11107.93	3.7420	3.7420	-0.8285	6.24	0.25	-0.750			
-0.1711	-10948.36	3.7390	3.7390	-0.8323	6.25	0.26	-0.750			
-0.1685	-10786.70	3.7360	3.7360	-0.8339	6.26	0.27	-0.750			
-0.1661	-10627.74	3.7330	3.7330	-0.8330	6.27	0.28	-0.750			
-0.1636	-10467.42	3.7300	3.7300	-0.8339	6.28	0.29	-0.750			
-0.1611	-10308.28	3.7270	3.7270	-0.8355	6.29	0.30	-0.750			
-0.1586	-10147.80	3.7240	3.7240	-0.8420	6.30	0.31	-0.750			
-0.1560	-9985.34	3.7210	3.7210	-0.8448	6.31	0.32	-0.750			
-0.1535	-9822.95	3.7180	3.7179	-0.8481	6.32	0.33	-0.750			
-0.1509	-9658.36	3.7150	3.7150	-0.8557	6.33	0.34	-0.750			
-0.1484	-9494.44	3.7120	3.7120	-0.8585	6.33	0.34	-0.750			
-0.1458	-9329.33	3.7090	3.7090	-0.8662	6.34	0.35	-0.750			
-0.1432	-9163.45	3.7060	3.7060	-0.8701	6.34	0.35	-0.750			
-0.1406	-8996.29	3.7030	3.7030	-0.8772	6.34	0.35	-0.750			
-0.1379	-8825.15	3.7000	3.7000	-0.8839	6.35	0.36	-0.750			
-0.1352	-8655.07	3.6970	3.6970	-0.8896	6.36	0.37	-0.750			
-0.1326	-8484.18	3.6940	3.6940	-0.8996	6.36	0.37	-0.750			
-0.1299	-8311.00	3.6910	3.6910	-0.9092	6.37	0.38	-0.750			
-0.1271	-8135.75	3.6880	3.6879	-0.9189	6.38	0.39	-0.750			
-0.1243	-7958.22	3.6850	3.6851	-0.9286	6.39	0.40	-0.750			
-0.1215	-7778.50	3.6820	3.6820	-0.9417	6.39	0.40	-0.750			
-0.1187	-7595.89	3.6790	3.6790	-0.9533	6.40	0.41	-0.750			
-0.1158	-7412.72	3.6760	3.6760	-0.9620	6.40	0.41	-0.750			
-0.1129	-7226.60	3.6730	3.6730	-0.9730	6.41	0.42	-0.750			
-0.1100	-7039.85	3.6700	3.6700	-0.9850	6.41	0.42	-0.750			
-0.1070	-6848.16	3.6670	3.6670	-0.9956	6.42	0.43	-0.750			
-0.1040	-6656.38	3.6640	3.6640	-1.0066	6.42	0.43	-0.750			
-0.1010	-6462.66	3.6610	3.6609	-1.0154	6.43	0.44	-0.750			
-0.0979	-6266.12	3.6580	3.6580	-1.0288	6.43	0.44	-0.750			
-0.0948	-6067.70	3.6550	3.6550	-1.0409	6.44	0.45	-0.750			
-0.0917	-5867.58	3.6520	3.6520	-1.0546	6.44	0.45	-0.750			
-0.0885	-5664.96	3.6490	3.6490	-1.0645	6.45	0.46	-0.750			
-0.0853	-5456.56	3.6460	3.6460	-1.0820	6.45	0.46	-0.750			
-0.0820	-5247.56	3.6430	3.6430	-1.0937	6.46	0.47	-0.750			
-0.0787	-5036.39	3.6400	3.6400	-1.1090	6.46	0.47	-0.750			
-0.0754	-4822.51	3.6370	3.6370	-1.1222	6.47	0.48	-0.750			
-0.0720	-4605.29	3.6340	3.6339	-1.1336	6.47	0.48	-0.750			
-0.0686	-4387.50	3.6310	3.6310	-1.1475	6.48	0.49	-0.750			
-0.0651	-4165.52	3.6280	3.6280	-1.1641	6.48	0.49	-0.750			
-0.0616	-3940.46	3.6250	3.6250	-1.1807	6.49	0.50	-0.750			
-0.0580	-3712.22	3.6220	3.6220	-1.1970	6.49	0.50	-0.750			
-0.0544	-3481.02	3.6190	3.6190	-1.2126	6.49	0.50	-0.750			
-0.0507	-3245.29	3.6160	3.6160	-1.2276	6.49	0.50	-0.750			
-0.0470	-3006.64	3.6130	3.6129	-1.2378	6.49	0.50	-0.750			
-0.0433	-2768.91	3.6100	3.6100	-1.2457	6.50	0.51	-0.750			
-0.0395	-2529.78	3.6070	3.6071	-1.2586	6.51	0.52	-0.750			
-0.0358	-2288.88	3.6040	3.6040	-1.2801	6.51	0.52	-0.750			
-0.0319	-2042.05	3.6010	3.6010	-1.2971	6.51	0.52	-0.750	0.472	1.131	
-0.0280	-1790.31	3.5980	3.5980	-1.3188	6.51	0.52	-0.750			
-0.0240	-1533.09	3.5950	3.5951	-1.3453	6.51	0.52	-0.750			
-0.0199	-1271.78	3.5920	3.5919	-1.3651	6.51	0.52	-0.750			
-0.0157	-1007.92	3.5890	3.5890	-1.3797	6.51	0.52	-0.750			
-0.0116	-741.97	3.5860	3.5861	-1.3983	6.51	0.52	-0.750			
-0.0074	-471.44	3.5830	3.5830	-1.4176	6.51	0.52	-0.750			
-0.0031	-197.39	3.5800	3.5800	-1.4376	6.52	0.53	-0.750			
0.0013	80.61	3.5770	3.5771	-1.4553	6.52	0.53	-0.750			
0.0057	362.82	3.5740	3.5739	-1.4747	6.52	0.53	-0.750			
0.0101	645.53	3.5710	3.5710	-1.4989	6.53	0.54	-0.750			
0.0146	935.75	3.5680	3.5680	-1.5150	6.53	0.54	-0.750			
0.0192	1229.28	3.5650	3.5649	-1.5334	6.53	0.54	-0.750			
0.0238	1525.03	3.5620	3.5621	-1.5493	6.53	0.54	-0.750			
0.0285	1822.77	3.5590	3.5589	-1.5642	6.53	0.54	-0.750			
0.0332	2127.47	3.5560	3.5559	-1.5831	6.54	0.55	-0.750			
0.0380	2431.47	3.5530	3.5530	-1.5917	6.55	0.56	-0.750			
0.0428	2738.65	3.5500	3.5500	-1.6034	6.55	0.56	-0.750			
0.0476	3045.33	3.5470	3.5471	-1.6250	6.55	0.56	-0.750			
0.0525	3361.82	3.5440	3.5439	-1.6392	6.55	0.56	-0.750			
0.0574	3676.44	3.5410	3.5410	-1.6573	6.56	0.57	-0.750			
0.0625	3998.27	3.5380	3.5381	-1.6664	6.57	0.58	-0.750			
0.0675	4320.72	3.5350	3.5350	-1.6837	6.57	0.58	-0.750			
0.0726	4645.34	3.5320	3.5321	-1.6925	6.57	0.58	-0.750			
0.0777	4970.57	3.5290	3.5289	-1.7001	6.57	0.58	-0.750			
0.0827	5295.00	3.5260	3.5260	-1.7077	6.58	0.59	-0.750			
0.0879	5626.88	3.5230	3.5230	-1.7240	6.59	0.60	-0.750			
0.0931	5959.37	3.5200	3.5200	-1.7275	6.59	0.60	-0.750			
0.0983	6292.75	3.5170	3.5169	-1.7325	6.59	0.60	-0.750			
0.1035	6621.99	3.5140	3.5141	-1.7309	6.59	0.60	-0.750			
0.1087	6956.64	3.5110	3.5109	-1.7333	6.60	0.61	-0.750			
0.1139	7288.57	3.5080	3.5080	-1.7306	6.61	0.62	-0.750			
0.1191	7621.76	3.5050	3.5048	-1.7317	6.62	0.63	-0.750			
0.1243	7957.63	3.5020	3.5020	-1.7328	6.63	0.64	-0.750			
0.1296	8291.50	3.4990	3.4989	-1.7270	6.63	0.64	-0.750			
0.1347	8621.04	3.4960	3.4961	-1.7232	6.63	0.64	-0.750			
0.1398	8950.07	3.4930	3.4930	-1.7028	6.63	0.64	-0.750			
0.1450	9278.83	3.4900	3.4899	-1.7005	6.65	0.66	-0.750			
0.1501	9603.64	3.4870	3.4871	-1.6828	6.66	0.67	-0.750			
0.1551	9925.05	3.4840	3.4840	-1.6646	6.66	0.67	-0.750			
0.1601	10244.65	3.4810	3.4810	-1.6545	6.67	0.68	-0.750			
0.1650	10560.99	3.4780	3.4779	-1.6408	6.67	0.68	-0.750			
0.1699	10874.39	3.4750	3.4750	-1.6197	6.69	0.70	-0.750			
0.1748	11187.62	3.4720	3.4720	-1.6031	6.70	0.71	-0.750			
0.1796	11492.79	3.4690	3.4690	-1.5785	6.71	0.72	-0.750			
0.1843	11795.22	3.4660	3.4659	-1.5564	6.72	0.73	-0.750			
0.1889	12090.23	3.4630	3.4631	-1.5363	6.73	0.74	-0.750			
0.1935	12381.16	3.4600	3.4600	-1.5123	6.74	0.75	-0.750			
0.1980	12670.32	3.4570	3.4570	-1.4930	6.75	0.76	-0.750			
0.2025	12957.58	3.4540	3.4540	-1.4679	6.75	0.76	-0.750			
0.2068	13238.24	3.4510	3.4510	-1.4411	6.76	0.77	-0.750			
0.2111	13511.35	3.4480	3.4480	-1.4125	6.77	0.78	-0.750			
0.2153	13778.73	3.4450	3.4450	-1.3784	6.78	0.79	-0.750			
0.2194	14041.21	3.4420	3.4420	-1.3544	6.79	0.80	-0.750			
0.2234	14296.78	3.4390	3.4390	-1.3303	6.80	0.81	-0.750			
0.2273	14550.10	3.4360	3.4360	-1.3054	6.82	0.83	-0.750			
0.2313	14800.64	3.4330	3.4329	-1.2785	6.83	0.84	-0.750			
0.2351	15044.21	3.4300	3.4300	-1.2481	6.84	0.85	-0.750			
0.2388	15280.71	3.4270	3.4271	-1.2182	6.85	0.86	-0.750			
0.2424	15511.89	3.4240	3.4239	-1.1881	6.87	0.88	-0.750			
0.2459	15735.96	3.4210	3.4210	-1.1526	6.88	0.89	-0.750			
0.2493	15953.80	3.4180	3.4180	-1.1226	6.89	0.90	-0.750			
0.2526	16166.76	3.4150	3.4150	-1.1016	6.90	0.91	-0.750			
0.2559	16376.26	3.4120	3.4120	-1.0749	6.91	0.92	-0.750			
0.2591	16579.74	3.4090	3.4090	-1.0445	6.92	0.93	-0.750			
0.2621	16777.34	3.4060	3.4061	-1.0163	6.93	0.94	-0.750			
0.2652	16969.79	3.4030	3.4030	-0.9933	6.94	0.95	-0.750			
0.2681	17158.24	3.4000	3.3999	-0.9665	6.95	0.96	-0.750			
0.2709	17340.52	3.3970	3.3970	-0.9383	6.97	0.98	-0.750			
0.2737	17517.22	3.3940	3.3940	-0.9080	6.98	0.99	-0.750			
0.2764	17691.69	3.3910	3.3911	-0.8849	6.99	1.00	-0.750			
0.2791	17859.38	3.3880	3.3880	-0.8555	7.01	1.02	-0.750			
0.2816	18019.95	3.3850	3.3850	-0.8227	7.02	1.03	-0.750			
0.2840	18173.52	3.3820	3.3820	-0.7966	7.03	1.04	-0.750			
0.2863	18324.00	3.3790	3.3790	-0.7631	7.04	1.05	-0.750			
