Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3612	23113.96	3.8790	3.8791	1.1189	6.80	0.81	0.750			
0.3645	23329.73	3.8760	3.8761	1.1425	6.79	0.80	0.750			
0.3680	23553.30	3.8730	3.8731	1.1555	6.78	0.79	0.750			
0.3716	23780.45	3.8700	3.8698	1.1542	6.77	0.78	0.750			
0.3750	23999.04	3.8670	3.8671	1.1799	6.76	0.77	0.750			
0.3785	24225.80	3.8640	3.8641	1.2023	6.75	0.76	0.750			
0.3822	24463.24	3.8610	3.8609	1.2094	6.74	0.75	0.750			
0.3858	24694.24	3.8580	3.8580	1.2282	6.72	0.73	0.750			
0.3895	24930.54	3.8550	3.8553	1.2550	6.71	0.72	0.750			
0.3934	25177.36	3.8520	3.8521	1.2801	6.70	0.71	0.750			
0.3973	25424.21	3.8490	3.8487	1.2864	6.69	0.70	0.750			
0.4011	25669.89	3.8460	3.8461	1.3154	6.68	0.69	0.750			
0.4050	25922.86	3.8430	3.8431	1.3537	6.66	0.67	0.750			
0.4092	26189.22	3.8400	3.8397	1.3949	6.65	0.66	0.750			
0.4134	26458.90	3.8370	3.8368	1.4165	6.64	0.65	0.750	0.377	0.935	
0.4179	26742.88	3.8340	3.8341	1.4395	6.62	0.63	0.750			
0.4222	27022.13	3.8310	3.8310	1.4622	6.61	0.62	0.750			
0.4266	27301.91	3.8280	3.8281	1.4680	6.59	0.60	0.750			
0.4309	27580.56	3.8250	3.8251	1.4901	6.58	0.59	0.750			
0.4354	27867.07	3.8220	3.8219	1.5273	6.57	0.58	0.750			
0.4400	28161.56	3.8190	3.8191	1.5585	6.55	0.56	0.750			
0.4448	28465.24	3.8160	3.8161	1.6096	6.54	0.55	0.750			
0.4497	28779.63	3.8130	3.8131	1.6480	6.52	0.53	0.750			
0.4547	29098.25	3.8100	3.8100	1.6814	6.50	0.51	0.750			
0.4598	29425.61	3.8070	3.8072	1.7132	6.49	0.50	0.750			
0.4649	29755.94	3.8040	3.8042	1.7488	6.47	0.48	0.750			
0.4703	30099.99	3.8010	3.8009	1.7568	6.45	0.46	0.750			
0.4756	30440.60	3.7980	3.7980	1.8054	6.44	0.45	0.750			
0.4811	30787.34	3.7950	3.7953	1.8302	6.43	0.44	0.750			
0.4865	31138.86	3.7920	3.7919	1.8615	6.41	0.42	0.750			
0.4922	31501.35	3.7890	3.7889	1.8927	6.39	0.40	0.750			
0.4980	31870.60	3.7860	3.7861	1.9078	6.37	0.38	0.750			
0.5038	32245.69	3.7830	3.7832	1.9684	6.36	0.37	0.750			
0.5098	32629.69	3.7800	3.7801	2.0378	6.35	0.36	0.750			
0.5160	33023.71	3.7770	3.7772	2.0553	6.32	0.33	0.750			
0.5222	33423.90	3.7740	3.7739	2.1059	6.29	0.30	0.750			
0.5285	33827.19	3.7710	3.7708	2.1737	6.27	0.28	0.750			
0.5352	34249.97	3.7680	3.7680	2.1710	6.25	0.26	0.750			
0.5417	34667.62	3.7650	3.7651	2.1969	6.23	0.24	0.750			
0.5482	35081.74	3.7620	3.7619	2.1733	6.20	0.21	0.750			
0.5546	35495.01	3.7590	3.7589	2.2005	6.18	0.19	0.750			
0.5615	35933.67	3.7560	3.7559	2.2696	6.16	0.17	0.750			
0.5683	36373.69	3.7530	3.7530	2.3024	6.13	0.14	0.750			
0.5752	36810.36	3.7500	3.7500	2.3405	6.11	0.12	0.750			
0.5823	37267.09	3.7470	3.7470	2.3820	6.09	0.10	0.750			
0.5895	37730.10	3.7440	3.7441	2.4307	6.07	0.08	0.750			
0.5968	38197.79	3.7410	3.7410	2.4781	6.05	0.06	0.750			
0.6044	38681.55	3.7380	3.7380	2.5349	6.02	0.03	0.750			
0.6121	39177.58	3.7350	3.7349	2.6652	6.00	0.01	0.750			
0.6202	39694.67	3.7320	3.7320	2.7318	5.99	0.00	0.750			
0.6288	40240.50	3.7290	3.7289	2.8182	5.97	-0.02	0.750			
0.6374	40790.85	3.7260	3.7261	2.7937	5.94	-0.05	0.750			
0.6459	41336.44	3.7230	3.7230	2.7531	5.93	-0.06	0.750			
0.6538	41843.41	3.7200	3.7199	2.5966	5.93	-0.06	0.750			
0.6612	42318.85	3.7170	3.7171	2.4938	5.93	-0.06	0.750			
0.6689	42809.96	3.7140	3.7139	2.3496	5.91	-0.08	0.750			
0.6758	43249.97	3.7110	3.7112	2.0971	5.91	-0.08	0.750			
0.6817	43631.01	3.7080	3.7079	1.8628	5.91	-0.08	0.750			
0.6866	43945.53	3.7050	3.7051	1.6027	5.91	-0.08	0.750			
0.6911	44229.92	3.7020	3.7020	1.4228	5.91	-0.08	0.750			
0.6949	44472.27	3.6990	3.6990	1.2490	5.91	-0.08	0.750			
0.6984	44694.57	3.6960	3.6960	1.1280	5.91	-0.08	0.750			
0.7014	44891.77	3.6930	3.6930	1.0238	5.92	-0.07	0.750			
0.7043	45076.94	3.6900	3.6901	0.9485	5.92	-0.07	0.750			
0.7070	45247.99	3.6870	3.6870	0.8924	5.93	-0.06	0.750			
0.7095	45410.27	3.6840	3.6839	0.8369	5.93	-0.06	0.750			
0.7120	45566.46	3.6810	3.6810	0.7956	5.93	-0.06	0.750			
0.7143	45718.01	3.6780	3.6779	0.7534	5.94	-0.05	0.750			
0.7165	45858.40	3.6750	3.6751	0.7109	5.94	-0.05	0.750			
0.7186	45991.17	3.6720	3.6720	0.6658	5.95	-0.04	0.750			
0.7206	46115.31	3.6690	3.6690	0.6176	5.95	-0.04	0.750			
0.7223	46228.62	3.6660	3.6661	0.5712	5.95	-0.04	0.750			
0.7240	46333.58	3.6630	3.6631	0.5251	5.96	-0.03	0.750			
0.7255	46429.32	3.6600	3.6600	0.4805	5.96	-0.03	0.750			
0.7268	46518.22	3.6570	3.6570	0.4391	5.97	-0.02	0.750			
0.7281	46596.10	3.6540	3.6540	0.3935	5.97	-0.02	0.750			
0.7292	46667.45	3.6510	3.6510	0.3553	5.97	-0.02	0.750			
0.7302	46732.40	3.6480	3.6480	0.3185	5.98	-0.01	0.750			
0.7311	46788.92	3.6450	3.6449	0.2804	5.98	-0.01	0.750			
0.7319	46840.38	3.6420	3.6420	0.2439	5.98	-0.01	0.750			
0.7326	46883.65	3.6390	3.6390	0.2062	5.99	-0.00	0.750			
0.7331	46920.36	3.6360	3.6359	0.1697	5.99	-0.00	0.750			
0.7336	46950.03	3.6330	3.6330	0.1309	5.99	-0.00	0.750			
0.7339	46971.14	3.6300	3.6302	0.0897	5.99	-0.00	0.750			
0.7341	46984.85	3.6270	3.6280	0.0472	5.99	0.00	0.750			
0.7342	46989.80	3.6240	3.6264	0.0044	5.99	0.00	0.750			
