Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1892	12107.37	3.8370	3.8369	-0.7470	6.16	0.17	-0.750			
0.1914	12252.02	3.8340	3.8343	-0.7469	6.16	0.17	-0.750			
0.1937	12394.92	3.8310	3.8308	-0.7472	6.17	0.18	-0.750			
0.1959	12538.85	3.8280	3.8280	-0.7507	6.19	0.20	-0.750			
0.1981	12680.24	3.8250	3.8250	-0.7490	6.20	0.21	-0.750			
0.2004	12825.60	3.8220	3.8219	-0.7540	6.21	0.22	-0.750			
0.2027	12971.56	3.8190	3.8189	-0.7529	6.23	0.24	-0.750			
0.2049	13115.92	3.8160	3.8161	-0.7501	6.23	0.24	-0.750			
0.2072	13259.40	3.8130	3.8130	-0.7539	6.24	0.25	-0.750			
0.2094	13403.23	3.8100	3.8099	-0.7530	6.25	0.26	-0.750			
0.2117	13547.53	3.8070	3.8070	-0.7515	6.26	0.27	-0.750			
0.2140	13692.83	3.8040	3.8041	-0.7561	6.26	0.27	-0.750			
0.2162	13839.22	3.8010	3.8011	-0.7594	6.27	0.28	-0.750			
0.2185	13985.86	3.7980	3.7980	-0.7595	6.28	0.29	-0.750			
0.2208	14131.90	3.7950	3.7949	-0.7556	6.29	0.30	-0.750			
0.2231	14275.52	3.7920	3.7921	-0.7523	6.29	0.30	-0.750			
0.2253	14420.57	3.7890	3.7890	-0.7505	6.30	0.31	-0.750			
0.2276	14563.58	3.7860	3.7859	-0.7534	6.31	0.32	-0.750			
0.2298	14707.69	3.7830	3.7830	-0.7511	6.32	0.33	-0.750			
0.2321	14851.30	3.7800	3.7800	-0.7566	6.33	0.34	-0.750			
0.2343	14997.69	3.7770	3.7771	-0.7620	6.34	0.35	-0.750			
0.2366	15143.49	3.7740	3.7740	-0.7677	6.35	0.36	-0.750			
0.2389	15292.47	3.7710	3.7710	-0.7759	6.36	0.37	-0.750			
0.2413	15443.25	3.7680	3.7681	-0.7781	6.37	0.38	-0.750			
0.2436	15592.76	3.7650	3.7650	-0.7769	6.38	0.39	-0.750			
0.2460	15744.70	3.7620	3.7621	-0.7774	6.39	0.40	-0.750			
0.2483	15891.33	3.7590	3.7590	-0.7773	6.39	0.40	-0.750			
0.2506	16039.36	3.7560	3.7560	-0.7817	6.40	0.41	-0.750			
0.2530	16189.05	3.7530	3.7529	-0.7833	6.41	0.42	-0.750			
0.2553	16339.17	3.7500	3.7499	-0.7916	6.42	0.43	-0.750			
0.2577	16492.16	3.7470	3.7472	-0.8041	6.42	0.43	-0.750			
0.2602	16651.52	3.7440	3.7439	-0.8027	6.43	0.44	-0.750			
0.2626	16805.48	3.7410	3.7409	-0.8035	6.44	0.45	-0.750			
0.2650	16956.86	3.7380	3.7382	-0.8032	6.45	0.46	-0.750			
0.2674	17111.39	3.7350	3.7350	-0.8110	6.45	0.46	-0.750			
0.2698	17266.68	3.7320	3.7319	-0.8223	6.46	0.47	-0.750			
0.2723	17425.59	3.7290	3.7290	-0.8265	6.47	0.48	-0.750			
0.2748	17586.03	3.7260	3.7260	-0.8335	6.48	0.49	-0.750			
0.2773	17749.12	3.7230	3.7230	-0.8424	6.49	0.50	-0.750			
0.2799	17910.80	3.7200	3.7200	-0.8418	6.49	0.50	-0.750			
0.2824	18072.24	3.7170	3.7169	-0.8507	6.50	0.51	-0.750			
0.2849	18235.28	3.7140	3.7140	-0.8537	6.51	0.52	-0.750			
0.2875	18399.20	3.7110	3.7110	-0.8573	6.52	0.53	-0.750			
0.2901	18566.21	3.7080	3.7079	-0.8669	6.53	0.54	-0.750			
0.2927	18733.06	3.7050	3.7050	-0.8766	6.54	0.55	-0.750			
0.2953	18901.72	3.7020	3.7019	-0.8806	6.54	0.55	-0.750			
0.2980	19071.16	3.6990	3.6990	-0.8846	6.55	0.56	-0.750			
0.3006	19239.51	3.6960	3.6961	-0.8901	6.56	0.57	-0.750			
0.3034	19414.50	3.6930	3.6931	-0.9027	6.57	0.58	-0.750			
0.3060	19587.17	3.6900	3.6899	-0.9138	6.57	0.58	-0.750			
0.3088	19763.47	3.6870	3.6870	-0.9191	6.58	0.59	-0.750			
0.3116	19940.64	3.6840	3.6840	-0.9253	6.58	0.59	-0.750			
0.3144	20119.11	3.6810	3.6810	-0.9379	6.59	0.60	-0.750			
0.3173	20306.91	3.6780	3.6779	-0.9234	6.59	0.60	-0.750			
0.3201	20484.05	3.6750	3.6750	-0.9019	6.60	0.61	-0.750			
0.3228	20656.16	3.6720	3.6722	-0.8908	6.61	0.62	-0.750			
0.3253	20818.81	3.6690	3.6696	-0.8869	6.62	0.63	-0.750			
0.3279	20986.28	3.6660	3.6655	-0.8944	6.63	0.64	-0.750			
0.3304	21146.96	3.6630	3.6630	-0.9187	6.63	0.64	-0.750			
0.3333	21329.58	3.6600	3.6601	-0.9478	6.64	0.65	-0.750			
0.3364	21527.23	3.6570	3.6568	-0.9948	6.64	0.65	-0.750			
0.3393	21718.19	3.6540	3.6540	-1.0107	6.65	0.66	-0.750			
0.3424	21912.49	3.6510	3.6511	-1.0344	6.65	0.66	-0.750			
0.3455	22114.90	3.6480	3.6478	-1.0355	6.66	0.67	-0.750			
0.3487	22314.61	3.6450	3.6450	-1.0370	6.66	0.67	-0.750			
0.3517	22511.23	3.6420	3.6420	-1.0435	6.67	0.68	-0.750			
0.3550	22717.02	3.6390	3.6392	-1.0723	6.67	0.68	-0.750			
0.3582	22924.59	3.6360	3.6357	-1.0813	6.68	0.69	-0.750			
0.3614	23131.94	3.6330	3.6330	-1.0824	6.68	0.69	-0.750			
0.3647	23343.42	3.6300	3.6301	-1.0984	6.69	0.70	-0.750			
0.3680	23551.90	3.6270	3.6269	-1.1085	6.69	0.70	-0.750			
0.3714	23767.90	3.6240	3.6239	-1.1114	6.69	0.70	-0.750			
0.3747	23978.81	3.6210	3.6209	-1.1139	6.70	0.71	-0.750			
0.3780	24189.23	3.6180	3.6182	-1.1266	6.70	0.71	-0.750			
0.3814	24412.67	3.6150	3.6150	-1.1548	6.70	0.71	-0.750			
0.3850	24637.85	3.6120	3.6118	-1.1681	6.71	0.72	-0.750			
0.3885	24864.29	3.6090	3.6089	-1.1744	6.71	0.72	-0.750			
0.3920	25088.67	3.6060	3.6062	-1.1845	6.71	0.72	-0.750			
0.3957	25322.03	3.6030	3.6030	-1.2007	6.72	0.73	-0.750			
0.3993	25552.24	3.6000	3.5999	-1.2102	6.72	0.73	-0.750			
0.4028	25780.90	3.5970	3.5970	-1.2123	6.73	0.74	-0.750			
0.4066	26019.31	3.5940	3.5940	-1.2282	6.73	0.74	-0.750			
0.4103	26258.68	3.5910	3.5919	-1.2360	6.74	0.75	-0.750	0.480	1.092	
0.4140	26493.69	3.5880	3.5879	-1.2444	6.75	0.76	-0.750			
0.4177	26730.83	3.5850	3.5851	-1.2463	6.75	0.76	-0.750			
0.4214	26969.18	3.5820	3.5820	-1.2565	6.75	0.76	-0.750			
0.4252	27210.58	3.5790	3.5789	-1.2813	6.75	0.76	-0.750			
0.4290	27457.17	3.5760	3.5765	-1.2990	6.75	0.76	-0.750			
0.4330	27710.97	3.5730	3.5729	-1.3196	6.75	0.76	-0.750			
0.4370	27968.42	3.5700	3.5699	-1.3377	6.75	0.76	-0.750			
0.4411	28227.41	3.5670	3.5673	-1.3521	6.75	0.76	-0.750			
0.4452	28490.06	3.5640	3.5640	-1.3649	6.76	0.77	-0.750			
0.4493	28752.75	3.5610	3.5609	-1.3728	6.76	0.77	-0.750			
0.4534	29016.72	3.5580	3.5582	-1.3868	6.77	0.78	-0.750			
0.4576	29284.16	3.5550	3.5549	-1.4042	6.77	0.78	-0.750			
0.4618	29555.94	3.5520	3.5519	-1.4159	6.77	0.78	-0.750			
0.4661	29831.37	3.5490	3.5494	-1.4240	6.77	0.78	-0.750			
0.4704	30107.39	3.5460	3.5461	-1.4442	6.77	0.78	-0.750			
0.4748	30385.27	3.5430	3.5429	-1.4423	6.77	0.78	-0.750			
0.4790	30657.13	3.5400	3.5400	-1.4639	6.77	0.78	-0.750			
0.4835	30946.14	3.5370	3.5370	-1.4788	6.78	0.79	-0.750			
0.4879	31225.60	3.5340	3.5339	-1.5032	6.79	0.80	-0.750			
0.4925	31521.42	3.5310	3.5309	-1.5053	6.79	0.80	-0.750			
0.4971	31812.88	3.5280	3.5280	-1.5122	6.79	0.80	-0.750			
0.5016	32099.61	3.5250	3.5252	-1.5195	6.79	0.80	-0.750			
0.5061	32390.49	3.5220	3.5217	-1.5142	6.79	0.80	-0.750			
0.5107	32682.13	3.5190	3.5190	-1.5680	6.80	0.81	-0.750			
0.5155	32990.22	3.5160	3.5160	-1.5626	6.81	0.82	-0.750			
0.5202	33291.90	3.5130	3.5129	-1.5612	6.81	0.82	-0.750			
0.5249	33593.71	3.5100	3.5102	-1.5842	6.81	0.82	-0.750			
0.5297	33902.89	3.5070	3.5071	-1.5756	6.81	0.82	-0.750			
0.5344	34201.20	3.5040	3.5038	-1.5761	6.82	0.83	-0.750			
0.5391	34505.42	3.5010	3.5012	-1.5716	6.83	0.84	-0.750			
0.5439	34808.00	3.4980	3.4978	-1.5885	6.83	0.84	-0.750			
0.5486	35110.73	3.4950	3.4950	-1.5821	6.84	0.85	-0.750			
0.5534	35415.12	3.4920	3.4921	-1.5661	6.85	0.86	-0.750			
0.5580	35712.85	3.4890	3.4890	-1.5692	6.86	0.87	-0.750			
0.5628	36016.30	3.4860	3.4859	-1.5657	6.86	0.87	-0.750			
0.5674	36313.25	3.4830	3.4830	-1.5475	6.87	0.88	-0.750			
0.5720	36611.14	3.4800	3.4798	-1.5470	6.88	0.89	-0.750			
0.5767	36908.01	3.4770	3.4768	-1.5359	6.89	0.90	-0.750			
0.5813	37204.69	3.4740	3.4740	-1.5279	6.89	0.90	-0.750			
0.5859	37496.57	3.4710	3.4711	-1.5347	6.90	0.91	-0.750			
0.5904	37787.38	3.4680	3.4680	-1.5094	6.91	0.92	-0.750			
0.5949	38074.88	3.4650	3.4649	-1.5000	6.92	0.93	-0.750			
0.5995	38367.63	3.4620	3.4619	-1.4924	6.94	0.95	-0.750			
0.6039	38652.22	3.4590	3.4593	-1.4854	6.95	0.96	-0.750			
0.6084	38940.48	3.4560	3.4558	-1.4784	6.96	0.97	-0.750			
0.6129	39223.73	3.4530	3.4530	-1.4708	6.96	0.97	-0.750			
0.6173	39506.05	3.4500	3.4501	-1.4427	6.97	0.98	-0.750			
0.6216	39784.25	3.4470	3.4469	-1.4304	6.99	1.00	-0.750			
0.6258	40053.64	3.4440	3.4440	-1.4076	7.00	1.01	-0.750			
0.6300	40318.95	3.4410	3.4410	-1.3736	7.01	1.02	-0.750			
0.6341	40585.27	3.4380	3.4379	-1.3593	7.03	1.04	-0.750			
0.6382	40843.20	3.4350	3.4350	-1.3349	7.04	1.05	-0.750			
0.6421	41095.67	3.4320	3.4321	-1.3157	7.05	1.06	-0.750			
0.6461	41352.04	3.4290	3.4290	-1.2966	7.07	1.08	-0.750			
0.6499	41596.61	3.4260	3.4259	-1.2640	7.09	1.10	-0.750			
0.6537	41836.28	3.4230	3.4233	-1.2416	7.10	1.11	-0.750			
0.6574	42075.21	3.4200	3.4199	-1.2195	7.12	1.13	-0.750			
0.6610	42306.25	3.4170	3.4169	-1.1891	7.13	1.14	-0.750			
0.6645	42531.09	3.4140	3.4139	-1.1551	7.14	1.15	-0.750			
0.6680	42752.21	3.4110	3.4109	-1.1386	7.16	1.17	-0.750			
0.6714	42967.92	3.4080	3.4079	-1.1118	7.17	1.18	-0.750			
0.6747	43177.60	3.4050	3.4050	-1.0777	7.18	1.19	-0.750			
0.6778	43379.27	3.4020	3.4022	-1.0481	7.19	1.20	-0.750			
0.6810	43582.45	3.3990	3.3989	-1.0369	7.20	1.21	-0.750			
0.6841	43779.65	3.3960	3.3960	-1.0096	7.22	1.23	-0.750			
0.6870	43969.95	3.3930	3.3929	-0.9797	7.23	1.24	-0.750			
0.6899	44154.18	3.3900	3.3900	-0.9501	7.24	1.25	-0.750			
0.6927	44335.93	3.3870	3.3870	-0.9307	7.26	1.27	-0.750			
0.6955	44513.34	3.3840	3.3839	-0.9054	7.27	1.28	-0.750			
0.6982	44682.56	3.3810	3.3810	-0.8753	7.28	1.29	-0.750			
0.7007	44847.08	3.3780	3.3780	-0.8492	7.30	1.31	-0.750			
0.7033	45009.79	3.3750	3.3750	-0.8361	7.31	1.32	-0.750			
0.7058	45168.91	3.3720	3.3719	-0.8121	7.32	1.33	-0.750			
0.7082	45323.07	3.3690	3.3690	-0.7905	7.33	1.34	-0.750			
0.7105	45472.40	3.3660	3.3660	-0.7674	7.34	1.35	-0.750			
0.7128	45619.89	3.3630	3.3631	-0.7439	7.35	1.36	-0.750			
0.7150	45759.84	3.3600	3.3599	-0.7153	7.37	1.38	-0.750			
0.7171	45892.37	3.3570	3.3568	-0.6952	7.38	1.39	-0.750			
0.7191	46021.62	3.3540	3.3539	-0.6761	7.38	1.39	-0.750			
0.7211	46149.35	3.3510	3.3509	-0.6703	7.39	1.40	-0.750			
0.7231	46280.48	3.3480	3.3480	-0.7295	7.40	1.41	-0.750			
