Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2189	14006.53	3.8040	3.8040	-0.7697	5.99	0.16	-0.750			
0.2211	14153.12	3.8010	3.8009	-0.7654	6.00	0.17	-0.750			
0.2234	14300.28	3.7980	3.7980	-0.7667	6.00	0.17	-0.750			
0.2257	14446.62	3.7950	3.7950	-0.7691	6.01	0.18	-0.750			
0.2280	14594.98	3.7920	3.7920	-0.7726	6.02	0.19	-0.750			
0.2303	14742.36	3.7890	3.7890	-0.7686	6.03	0.20	-0.750			
0.2327	14893.26	3.7860	3.7859	-0.7726	6.03	0.20	-0.750			
0.2350	15039.31	3.7830	3.7832	-0.7766	6.04	0.21	-0.750			
0.2373	15189.15	3.7800	3.7801	-0.7771	6.05	0.22	-0.750			
0.2397	15338.15	3.7770	3.7769	-0.7793	6.05	0.22	-0.750			
0.2420	15488.28	3.7740	3.7740	-0.7816	6.06	0.23	-0.750			
0.2444	15640.62	3.7710	3.7711	-0.7761	6.06	0.23	-0.750			
0.2467	15788.86	3.7680	3.7680	-0.7778	6.07	0.24	-0.750			
0.2490	15938.42	3.7650	3.7650	-0.7790	6.07	0.24	-0.750			
0.2513	16085.39	3.7620	3.7620	-0.7799	6.08	0.25	-0.750			
0.2537	16236.11	3.7590	3.7589	-0.7785	6.08	0.25	-0.750			
0.2560	16384.77	3.7560	3.7561	-0.7780	6.08	0.25	-0.750			
0.2584	16535.19	3.7530	3.7530	-0.7850	6.09	0.26	-0.750			
0.2607	16686.69	3.7500	3.7499	-0.7902	6.09	0.26	-0.750			
0.2631	16835.28	3.7470	3.7470	-0.7918	6.10	0.27	-0.750			
0.2655	16988.99	3.7440	3.7440	-0.8008	6.11	0.28	-0.750			
0.2679	17145.83	3.7410	3.7410	-0.7998	6.12	0.29	-0.750			
0.2703	17301.72	3.7380	3.7380	-0.8034	6.13	0.30	-0.750			
0.2727	17454.59	3.7350	3.7351	-0.8066	6.14	0.31	-0.750			
0.2751	17608.61	3.7320	3.7320	-0.8078	6.15	0.32	-0.750			
0.2776	17763.91	3.7290	3.7289	-0.8134	6.15	0.32	-0.750			
0.2800	17920.12	3.7260	3.7260	-0.8201	6.16	0.33	-0.750			
0.2825	18079.84	3.7230	3.7230	-0.8277	6.16	0.33	-0.750			
0.2850	18240.43	3.7200	3.7202	-0.8272	6.17	0.34	-0.750			
0.2875	18398.54	3.7170	3.7170	-0.8320	6.18	0.35	-0.750			
0.2900	18557.14	3.7140	3.7141	-0.8407	6.19	0.36	-0.750			
0.2925	18717.37	3.7110	3.7108	-0.8467	6.19	0.36	-0.750			
0.2951	18885.07	3.7080	3.7079	-0.8557	6.20	0.37	-0.750			
0.2976	19048.22	3.7050	3.7051	-0.8569	6.21	0.38	-0.750			
0.3002	19213.95	3.7020	3.7020	-0.8711	6.21	0.38	-0.750			
0.3028	19382.40	3.6990	3.6990	-0.8770	6.22	0.39	-0.750			
0.3054	19547.13	3.6960	3.6960	-0.8806	6.22	0.39	-0.750			
0.3080	19711.92	3.6930	3.6930	-0.9282	6.23	0.40	-0.750			
0.3108	19894.30	3.6900	3.6900	-0.9634	6.23	0.40	-0.750			
0.3139	20090.66	3.6870	3.6866	-0.9933	6.24	0.41	-0.750			
0.3170	20286.64	3.6840	3.6842	-1.0035	6.24	0.41	-0.750			
0.3201	20487.66	3.6810	3.6811	-1.0062	6.25	0.42	-0.750			
0.3232	20683.59	3.6780	3.6781	-0.9962	6.25	0.42	-0.750			
0.3261	20871.71	3.6750	3.6748	-0.9807	6.26	0.43	-0.750			
0.3289	21049.82	3.6720	3.6721	-0.9647	6.27	0.44	-0.750			
0.3318	21232.94	3.6690	3.6689	-0.9642	6.28	0.45	-0.750			
0.3347	21420.97	3.6660	3.6661	-0.9804	6.29	0.46	-0.750			
0.3377	21610.00	3.6630	3.6630	-0.9842	6.29	0.46	-0.750			
0.3406	21798.73	3.6600	3.6600	-0.9962	6.30	0.47	-0.750			
0.3436	21990.91	3.6570	3.6570	-1.0097	6.30	0.47	-0.750			
0.3466	22185.11	3.6540	3.6540	-1.0248	6.31	0.48	-0.750			
0.3498	22384.15	3.6510	3.6509	-1.0374	6.32	0.49	-0.750			
0.3529	22585.53	3.6480	3.6480	-1.0529	6.33	0.50	-0.750			
0.3561	22790.27	3.6450	3.6450	-1.0642	6.34	0.51	-0.750			
0.3593	22995.20	3.6420	3.6419	-1.0713	6.35	0.52	-0.750			
0.3625	23202.86	3.6390	3.6390	-1.0832	6.35	0.52	-0.750			
0.3658	23411.72	3.6360	3.6360	-1.0928	6.35	0.52	-0.750			
0.3691	23622.57	3.6330	3.6329	-1.0972	6.36	0.53	-0.750			
0.3724	23832.39	3.6300	3.6302	-1.1156	6.36	0.53	-0.750			
0.3758	24048.20	3.6270	3.6269	-1.1234	6.37	0.54	-0.750			
0.3791	24264.94	3.6240	3.6240	-1.1373	6.38	0.55	-0.750			
0.3826	24484.63	3.6210	3.6209	-1.1481	6.38	0.55	-0.750			
0.3861	24707.58	3.6180	3.6180	-1.1680	6.39	0.56	-0.750			
0.3896	24932.37	3.6150	3.6149	-1.1799	6.40	0.57	-0.750			
0.3931	25161.41	3.6120	3.6120	-1.1887	6.40	0.57	-0.750			
0.3967	25386.52	3.6090	3.6090	-1.1961	6.41	0.58	-0.750			
0.4003	25618.51	3.6060	3.6061	-1.2285	6.41	0.58	-0.750			
0.4040	25856.74	3.6030	3.6030	-1.2379	6.41	0.58	-0.750			
0.4078	26096.63	3.6000	3.5999	-1.2547	6.41	0.58	-0.750			
0.4115	26338.89	3.5970	3.5970	-1.2694	6.41	0.58	-0.750			
0.4154	26587.52	3.5940	3.5944	-1.2783	6.41	0.58	-0.750	0.463	1.096	
0.4193	26834.46	3.5910	3.5909	-1.2873	6.42	0.59	-0.750			
0.4231	27079.67	3.5880	3.5880	-1.2982	6.42	0.59	-0.750			
0.4270	27330.50	3.5850	3.5849	-1.3068	6.43	0.60	-0.750			
0.4310	27584.44	3.5820	3.5819	-1.3208	6.43	0.60	-0.750			
0.4349	27836.61	3.5790	3.5792	-1.3432	6.44	0.61	-0.750			
0.4390	28097.52	3.5760	3.5760	-1.3548	6.44	0.61	-0.750			
0.4431	28359.57	3.5730	3.5728	-1.3755	6.45	0.62	-0.750			
0.4473	28624.03	3.5700	3.5702	-1.3884	6.45	0.62	-0.750			
0.4515	28894.57	3.5670	3.5669	-1.4036	6.46	0.63	-0.750			
0.4557	29165.38	3.5640	3.5640	-1.4165	6.46	0.63	-0.750			
0.4600	29436.89	3.5610	3.5612	-1.4410	6.47	0.64	-0.750			
0.4643	29717.07	3.5580	3.5578	-1.4542	6.47	0.64	-0.750			
0.4687	29996.84	3.5550	3.5549	-1.4869	6.48	0.65	-0.750			
0.4732	30283.90	3.5520	3.5522	-1.4923	6.48	0.65	-0.750			
0.4778	30577.79	3.5490	3.5489	-1.5126	6.49	0.66	-0.750			
0.4823	30868.31	3.5460	3.5460	-1.5167	6.50	0.67	-0.750			
0.4868	31155.40	3.5430	3.5429	-1.5250	6.51	0.68	-0.750			
0.4914	31447.01	3.5400	3.5400	-1.5454	6.52	0.69	-0.750			
0.4960	31746.59	3.5370	3.5368	-1.5545	6.53	0.70	-0.750			
0.5007	32044.37	3.5340	3.5340	-1.5689	6.53	0.70	-0.750			
0.5055	32350.82	3.5310	3.5310	-1.5919	6.54	0.71	-0.750			
0.5103	32660.11	3.5280	3.5281	-1.5963	6.54	0.71	-0.750			
0.5151	32966.58	3.5250	3.5251	-1.6007	6.55	0.72	-0.750			
0.5199	33275.66	3.5220	3.5220	-1.6011	6.56	0.73	-0.750			
0.5248	33586.13	3.5190	3.5189	-1.6200	6.57	0.74	-0.750			
0.5296	33892.89	3.5160	3.5161	-1.6237	6.58	0.75	-0.750			
0.5344	34204.62	3.5130	3.5131	-1.6273	6.59	0.76	-0.750			
0.5393	34516.66	3.5100	3.5100	-1.6277	6.59	0.76	-0.750			
0.5442	34830.30	3.5070	3.5070	-1.6279	6.59	0.76	-0.750			
0.5491	35142.99	3.5040	3.5040	-1.6289	6.59	0.76	-0.750			
0.5540	35453.78	3.5010	3.5009	-1.6252	6.61	0.78	-0.750			
0.5588	35765.39	3.4980	3.4979	-1.6149	6.62	0.79	-0.750			
0.5638	36080.45	3.4950	3.4949	-1.6102	6.63	0.80	-0.750			
0.5685	36384.00	3.4920	3.4919	-1.6044	6.63	0.80	-0.750			
0.5733	36690.55	3.4890	3.4891	-1.5887	6.64	0.81	-0.750			
0.5781	36998.27	3.4860	3.4860	-1.5742	6.65	0.82	-0.750			
0.5828	37298.75	3.4830	3.4830	-1.5699	6.67	0.84	-0.750			
0.5875	37598.63	3.4800	3.4798	-1.5605	6.67	0.84	-0.750			
0.5922	37897.84	3.4770	3.4771	-1.5671	6.68	0.85	-0.750			
0.5969	38199.27	3.4740	3.4740	-1.5556	6.69	0.86	-0.750			
0.6015	38494.46	3.4710	3.4710	-1.5551	6.70	0.87	-0.750			
0.6061	38792.77	3.4680	3.4678	-1.5499	6.70	0.87	-0.750			
0.6109	39097.01	3.4650	3.4651	-1.5338	6.71	0.88	-0.750			
0.6155	39390.21	3.4620	3.4619	-1.5089	6.72	0.89	-0.750			
0.6200	39680.87	3.4590	3.4590	-1.4935	6.73	0.90	-0.750			
0.6244	39960.72	3.4560	3.4560	-1.4639	6.74	0.91	-0.750			
0.6288	40244.10	3.4530	3.4529	-1.4538	6.75	0.92	-0.750			
0.6331	40516.28	3.4500	3.4500	-1.4297	6.77	0.94	-0.750			
0.6374	40791.36	3.4470	3.4470	-1.4146	6.78	0.95	-0.750			
0.6417	41067.36	3.4440	3.4440	-1.4023	6.79	0.96	-0.750			
0.6458	41333.52	3.4410	3.4410	-1.3852	6.80	0.97	-0.750			
0.6500	41597.43	3.4380	3.4380	-1.3548	6.81	0.98	-0.750			
0.6540	41856.02	3.4350	3.4350	-1.3292	6.83	1.00	-0.750			
0.6579	42108.57	3.4320	3.4319	-1.3044	6.84	1.01	-0.750			
0.6618	42355.58	3.4290	3.4289	-1.2754	6.86	1.03	-0.750			
0.6656	42600.23	3.4260	3.4260	-1.2509	6.87	1.04	-0.750			
0.6693	42837.31	3.4230	3.4229	-1.2156	6.88	1.05	-0.750			
0.6729	43065.82	3.4200	3.4202	-1.1890	6.89	1.06	-0.750			
0.6765	43295.41	3.4170	3.4170	-1.1667	6.91	1.08	-0.750			
0.6799	43515.74	3.4140	3.4139	-1.1381	6.92	1.09	-0.750			
0.6833	43731.48	3.4110	3.4110	-1.1080	6.93	1.10	-0.750			
0.6866	43941.28	3.4080	3.4079	-1.0843	6.95	1.12	-0.750			
0.6898	44146.71	3.4050	3.4050	-1.0578	6.96	1.13	-0.750			
0.6929	44347.97	3.4020	3.4020	-1.0317	6.97	1.14	-0.750			
0.6960	44540.84	3.3990	3.3990	-1.0004	6.99	1.16	-0.750			
0.6990	44734.20	3.3960	3.3960	-0.9791	7.00	1.17	-0.750			
0.7019	44918.43	3.3930	3.3930	-0.9555	7.01	1.18	-0.750			
0.7047	45099.76	3.3900	3.3900	-0.9301	7.03	1.20	-0.750			
0.7074	45275.41	3.3870	3.3869	-0.9010	7.04	1.21	-0.750			
0.7101	45446.50	3.3840	3.3841	-0.8779	7.05	1.22	-0.750			
0.7127	45612.82	3.3810	3.3810	-0.8523	7.06	1.23	-0.750			
0.7152	45773.49	3.3780	3.3780	-0.8317	7.08	1.25	-0.750			
0.7177	45931.00	3.3750	3.3749	-0.8078	7.09	1.26	-0.750			
0.7201	46083.55	3.3720	3.3720	-0.7877	7.10	1.27	-0.750			
0.7224	46233.15	3.3690	3.3692	-0.7666	7.11	1.28	-0.750			
0.7247	46379.65	3.3660	3.3659	-0.7439	7.12	1.29	-0.750			
0.7269	46519.88	3.3630	3.3630	-0.7173	7.13	1.30	-0.750			
0.7290	46655.74	3.3600	3.3600	-0.7022	7.14	1.31	-0.750			
