Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6243	39957.84	3.7280	3.7280	2.5384	5.96	-0.01	0.750			
0.6320	40450.91	3.7250	3.7254	2.5912	5.95	-0.02	0.750			
0.6397	40940.60	3.7220	3.7218	2.5432	5.94	-0.03	0.750			
0.6474	41430.68	3.7190	3.7190	2.3741	5.93	-0.04	0.750			
0.6547	41903.66	3.7160	3.7158	2.2620	5.92	-0.05	0.750			
0.6610	42301.14	3.7130	3.7124	2.1066	5.91	-0.06	0.750			
0.6671	42694.04	3.7100	3.7095	1.9431	5.91	-0.06	0.750			
0.6727	43053.58	3.7070	3.7071	1.7278	5.91	-0.06	0.750			
0.6776	43367.76	3.7040	3.7042	1.5623	5.91	-0.06	0.750			
0.6820	43645.03	3.7010	3.7011	1.3735	5.91	-0.06	0.750			
0.6857	43883.99	3.6980	3.6978	1.2142	5.91	-0.06	0.750			
0.6891	44102.11	3.6950	3.6950	1.0912	5.91	-0.06	0.750			
0.6921	44297.37	3.6920	3.6920	1.0155	5.91	-0.06	0.750			
0.6950	44480.02	3.6890	3.6890	0.9476	5.91	-0.06	0.750			
0.6977	44652.64	3.6860	3.6857	0.8939	5.91	-0.06	0.750			
0.7003	44818.18	3.6830	3.6830	0.8531	5.92	-0.05	0.750			
0.7028	44976.93	3.6800	3.6801	0.8088	5.92	-0.05	0.750			
0.7052	45132.32	3.6770	3.6770	0.7787	5.93	-0.04	0.750			
0.7075	45279.29	3.6740	3.6740	0.7466	5.94	-0.03	0.750			
0.7096	45415.96	3.6710	3.6710	0.7025	5.95	-0.02	0.750			
0.7117	45547.23	3.6680	3.6681	0.6643	5.95	-0.02	0.750			
0.7136	45671.70	3.6650	3.6649	0.6255	5.95	-0.02	0.750			
0.7155	45789.46	3.6620	3.6621	0.5811	5.96	-0.01	0.750			
0.7172	45897.77	3.6590	3.6590	0.5384	5.96	-0.01	0.750			
0.7187	45996.26	3.6560	3.6561	0.4964	5.96	-0.01	0.750			
0.7201	46086.44	3.6530	3.6528	0.4554	5.96	-0.01	0.750			
0.7214	46168.54	3.6500	3.6499	0.4173	5.97	-0.00	0.750			
0.7226	46245.01	3.6470	3.6471	0.3797	5.97	-0.00	0.750			
0.7237	46314.86	3.6440	3.6440	0.3454	5.97	0.00	0.750			
0.7247	46378.60	3.6410	3.6411	0.3099	5.97	0.00	0.750			
0.7255	46433.40	3.6380	3.6380	0.2740	5.97	0.00	0.750			
0.7263	46483.09	3.6350	3.6349	0.2369	5.97	0.00	0.750			
0.7270	46525.89	3.6320	3.6318	0.2028	5.98	0.01	0.750			
0.7275	46560.78	3.6290	3.6291	0.1653	5.98	0.01	0.750			
0.7280	46589.17	3.6260	3.6264	0.1292	5.98	0.01	0.750			
0.7283	46612.38	3.6230	3.6234	0.0913	5.98	0.01	0.750			
0.7285	46626.93	3.6200	3.6204	0.0477	5.98	0.01	0.750			
0.7286	46631.90	3.6170	3.6185	0.0040	5.98	0.01	0.750			
