Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2406	15397.66	4.0040	4.0041	0.8357	7.49	1.50	0.750			
0.2431	15559.04	4.0010	4.0010	0.8420	7.49	1.50	0.750			
0.2456	15719.78	3.9980	3.9981	0.8449	7.48	1.49	0.750			
0.2482	15882.68	3.9950	3.9947	0.8498	7.47	1.48	0.750			
0.2507	16046.55	3.9920	3.9921	0.8530	7.46	1.47	0.750			
0.2533	16211.06	3.9890	3.9891	0.8595	7.45	1.46	0.750			
0.2559	16377.60	3.9860	3.9860	0.8660	7.44	1.45	0.750			
0.2585	16543.06	3.9830	3.9830	0.8661	7.44	1.45	0.750			
0.2611	16710.38	3.9800	3.9800	0.8708	7.43	1.44	0.750			
0.2637	16878.58	3.9770	3.9771	0.8732	7.42	1.43	0.750			
0.2664	17047.47	3.9740	3.9740	0.8801	7.41	1.42	0.750			
0.2690	17216.14	3.9710	3.9710	0.8845	7.40	1.41	0.750			
0.2716	17385.57	3.9680	3.9679	0.8854	7.39	1.40	0.750			
0.2743	17555.84	3.9650	3.9650	0.8911	7.38	1.39	0.750			
0.2770	17730.66	3.9620	3.9619	0.8829	7.37	1.38	0.750			
0.2797	17898.66	3.9590	3.9591	0.8932	7.36	1.37	0.750			
0.2823	18068.47	3.9560	3.9561	0.9042	7.35	1.36	0.750			
0.2850	18242.46	3.9530	3.9527	0.9080	7.34	1.35	0.750			
0.2878	18418.90	3.9500	3.9501	0.9098	7.33	1.34	0.750			
0.2905	18594.91	3.9470	3.9471	0.9186	7.32	1.33	0.750			
0.2933	18772.58	3.9440	3.9441	0.9253	7.31	1.32	0.750			
0.2961	18952.68	3.9410	3.9410	0.9363	7.31	1.32	0.750			
0.2989	19127.30	3.9380	3.9379	0.9363	7.30	1.31	0.750			
0.3017	19309.28	3.9350	3.9350	0.9341	7.29	1.30	0.750			
0.3045	19488.16	3.9320	3.9321	0.9528	7.27	1.28	0.750			
0.3074	19672.06	3.9290	3.9291	0.9606	7.26	1.27	0.750			
0.3103	19857.20	3.9260	3.9256	0.9689	7.25	1.26	0.750			
0.3132	20046.57	3.9230	3.9231	0.9682	7.24	1.25	0.750			
0.3161	20231.50	3.9200	3.9202	0.9794	7.23	1.24	0.750			
0.3191	20421.63	3.9170	3.9171	0.9871	7.22	1.23	0.750			
0.3220	20610.79	3.9140	3.9139	0.9882	7.21	1.22	0.750			
0.3250	20801.60	3.9110	3.9111	0.9877	7.20	1.21	0.750			
0.3280	20991.14	3.9080	3.9081	1.0067	7.19	1.20	0.750			
0.3310	21184.49	3.9050	3.9050	1.0197	7.17	1.18	0.750			
0.3341	21382.30	3.9020	3.9020	1.0325	7.16	1.17	0.750			
0.3372	21581.75	3.8990	3.8990	1.0424	7.14	1.15	0.750			
0.3404	21786.02	3.8960	3.8961	1.0634	7.13	1.14	0.750			
0.3436	21993.21	3.8930	3.8931	1.0717	7.12	1.13	0.750			
0.3469	22202.07	3.8900	3.8899	1.0846	7.10	1.11	0.750			
0.3501	22408.02	3.8870	3.8871	1.0778	7.09	1.10	0.750			
0.3533	22614.24	3.8840	3.8841	1.0899	7.08	1.09	0.750			
0.3566	22822.48	3.8810	3.8810	1.1033	7.07	1.08	0.750			
0.3599	23036.23	3.8780	3.8778	1.1170	7.05	1.06	0.750			
0.3633	23250.73	3.8750	3.8751	1.1328	7.04	1.05	0.750			
0.3667	23469.89	3.8720	3.8720	1.1540	7.03	1.04	0.750			
0.3702	23694.68	3.8690	3.8691	1.1745	7.01	1.02	0.750			
0.3738	23922.49	3.8660	3.8660	1.1838	7.00	1.01	0.750			
0.3774	24151.40	3.8630	3.8630	1.2020	6.98	0.99	0.750			
0.3810	24384.17	3.8600	3.8600	1.2156	6.97	0.98	0.750			
0.3847	24621.82	3.8570	3.8569	1.2227	6.95	0.96	0.750			
0.3884	24855.34	3.8540	3.8540	1.2397	6.94	0.95	0.750			
0.3920	25090.79	3.8510	3.8511	1.2667	6.93	0.94	0.750			
0.3959	25337.35	3.8480	3.8480	1.2931	6.92	0.93	0.750			
0.3998	25586.67	3.8450	3.8450	1.3395	6.90	0.91	0.750			
0.4039	25847.63	3.8420	3.8418	1.3751	6.88	0.89	0.750	0.421	0.907	
0.4081	26119.50	3.8390	3.8392	1.4070	6.86	0.87	0.750			
0.4125	26397.47	3.8360	3.8361	1.4346	6.84	0.85	0.750			
0.4167	26671.77	3.8330	3.8331	1.4414	6.82	0.83	0.750			
0.4210	26945.41	3.8300	3.8301	1.4566	6.80	0.81	0.750			
0.4255	27230.27	3.8270	3.8270	1.4734	6.78	0.79	0.750			
0.4298	27508.71	3.8240	3.8238	1.4912	6.76	0.77	0.750			
0.4343	27796.97	3.8210	3.8210	1.5207	6.74	0.75	0.750			
0.4390	28093.32	3.8180	3.8181	1.5521	6.72	0.73	0.750			
0.4437	28399.26	3.8150	3.8150	1.5877	6.70	0.71	0.750			
0.4484	28698.95	3.8120	3.8118	1.6128	6.69	0.70	0.750			
0.4533	29013.02	3.8090	3.8091	1.6433	6.66	0.67	0.750			
0.4584	29336.00	3.8060	3.8060	1.6622	6.62	0.63	0.750			
0.4634	29659.91	3.8030	3.8031	1.6985	6.60	0.61	0.750			
0.4685	29983.85	3.8000	3.8000	1.7333	6.58	0.59	0.750			
0.4739	30327.03	3.7970	3.7969	1.7534	6.57	0.58	0.750			
0.4791	30660.96	3.7940	3.7939	1.7626	6.54	0.55	0.750			
0.4844	31001.70	3.7910	3.7910	1.7960	6.52	0.53	0.750			
0.4899	31351.71	3.7880	3.7879	1.8005	6.50	0.51	0.750			
0.4953	31701.45	3.7850	3.7849	1.8419	6.48	0.49	0.750			
0.5009	32059.38	3.7820	3.7821	1.8563	6.46	0.47	0.750			
0.5064	32408.50	3.7790	3.7790	1.8462	6.43	0.44	0.750			
0.5120	32766.58	3.7760	3.7762	1.8966	6.40	0.41	0.750			
0.5176	33127.91	3.7730	3.7728	1.8894	6.38	0.39	0.750			
0.5233	33491.34	3.7700	3.7699	1.9243	6.35	0.36	0.750			
0.5291	33864.09	3.7670	3.7668	1.9255	6.33	0.34	0.750			
0.5349	34235.32	3.7640	3.7640	1.9596	6.30	0.31	0.750			
0.5412	34638.73	3.7610	3.7606	1.8613	6.28	0.29	0.750			
0.5466	34981.63	3.7580	3.7582	1.7717	6.26	0.27	0.750			
0.5514	35289.08	3.7550	3.7562	1.6680	6.23	0.24	0.750			
0.5562	35597.14	3.7520	3.7512	1.6904	6.21	0.22	0.750			
0.5612	35915.82	3.7490	3.7493	1.8448	6.19	0.20	0.750			
0.5669	36283.13	3.7460	3.7465	2.1637	6.17	0.18	0.750			
0.5740	36735.06	3.7430	3.7427	2.4135	6.16	0.17	0.750			
0.5816	37223.00	3.7400	3.7405	2.4328	6.13	0.14	0.750			
0.5894	37723.90	3.7370	3.7370	2.5047	6.10	0.11	0.750			
0.5965	38176.44	3.7340	3.7336	2.3584	6.07	0.08	0.750			
0.6032	38606.48	3.7310	3.7311	2.3503	6.05	0.06	0.750			
0.6106	39077.01	3.7280	3.7276	2.4187	6.03	0.04	0.750			
0.6176	39524.34	3.7250	3.7248	2.3678	6.01	0.02	0.750			
0.6247	39979.58	3.7220	3.7223	2.3128	6.00	0.01	0.750			
0.6316	40422.27	3.7190	3.7192	2.1905	5.98	-0.01	0.750			
0.6381	40837.29	3.7160	3.7162	2.0256	5.97	-0.02	0.750			
0.6437	41194.56	3.7130	3.7130	1.8074	5.97	-0.02	0.750			
0.6488	41521.19	3.7100	3.7098	1.6282	5.97	-0.02	0.750			
0.6533	41809.90	3.7070	3.7074	1.4497	5.96	-0.03	0.750			
0.6574	42075.22	3.7040	3.7041	1.3266	5.95	-0.04	0.750			
0.6610	42306.95	3.7010	3.7010	1.1972	5.95	-0.04	0.750			
0.6646	42535.49	3.6980	3.6979	1.1303	5.95	-0.04	0.750			
0.6675	42723.09	3.6950	3.6949	1.0245	5.95	-0.04	0.750			
0.6705	42910.15	3.6920	3.6920	0.9761	5.95	-0.04	0.750			
0.6733	43090.03	3.6890	3.6889	0.9281	5.95	-0.04	0.750			
0.6760	43263.37	3.6860	3.6860	0.8949	5.95	-0.04	0.750			
0.6786	43432.00	3.6830	3.6830	0.8672	5.95	-0.04	0.750			
0.6812	43598.26	3.6800	3.6800	0.8432	5.95	-0.04	0.750			
0.6837	43756.01	3.6770	3.6770	0.8101	5.95	-0.04	0.750			
0.6861	43911.31	3.6740	3.6740	0.7825	5.95	-0.04	0.750			
0.6884	44058.04	3.6710	3.6711	0.7523	5.95	-0.04	0.750			
0.6906	44200.71	3.6680	3.6679	0.7201	5.95	-0.04	0.750			
0.6927	44334.61	3.6650	3.6649	0.6893	5.95	-0.04	0.750			
0.6947	44463.02	3.6620	3.6620	0.6581	5.95	-0.04	0.750			
0.6967	44586.51	3.6590	3.6591	0.6292	5.95	-0.04	0.750			
0.6985	44706.44	3.6560	3.6561	0.5980	5.95	-0.04	0.750			
0.7003	44818.31	3.6530	3.6530	0.5675	5.96	-0.03	0.750			
0.7019	44924.06	3.6500	3.6500	0.5322	5.96	-0.03	0.750			
0.7035	45023.41	3.6470	3.6470	0.5007	5.97	-0.02	0.750			
0.7049	45114.57	3.6440	3.6439	0.4668	5.97	-0.02	0.750			
0.7063	45201.64	3.6410	3.6410	0.4377	5.98	-0.01	0.750			
0.7075	45283.20	3.6380	3.6379	0.4061	5.98	-0.01	0.750			
0.7087	45358.80	3.6350	3.6350	0.3749	5.98	-0.01	0.750			
0.7098	45428.10	3.6320	3.6322	0.3406	5.99	-0.00	0.750			
0.7108	45491.38	3.6290	3.6291	0.3073	5.99	0.00	0.750			
0.7117	45547.98	3.6260	3.6257	0.2677	5.99	0.00	0.750			
0.7124	45595.60	3.6230	3.6229	0.2277	6.00	0.01	0.750			
0.7131	45635.38	3.6200	3.6201	0.1869	6.00	0.01	0.750			
0.7136	45668.51	3.6170	3.6172	0.1475	6.00	0.01	0.750			
0.7140	45694.21	3.6140	3.6143	0.1053	6.00	0.01	0.750			
0.7142	45710.21	3.6110	3.6108	0.0609	6.00	0.01	0.750			
0.7143	45716.47	3.6050	3.6086	-0.0358	6.00	0.01	0.750			
0.7144	45718.75	3.6080	3.6035	0.0120	6.00	0.01	0.750			
