Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3061	19593.58	3.9330	3.9331	0.9383	7.14	1.15	0.750			
0.3090	19774.57	3.9300	3.9301	0.9508	7.14	1.15	0.750			
0.3118	19955.92	3.9270	3.9271	0.9528	7.13	1.14	0.750			
0.3147	20139.64	3.9240	3.9240	0.9533	7.13	1.14	0.750			
0.3176	20323.37	3.9210	3.9211	0.9607	7.12	1.13	0.750			
0.3204	20508.16	3.9180	3.9181	0.9710	7.11	1.12	0.750			
0.3234	20698.01	3.9150	3.9149	0.9855	7.10	1.11	0.750			
0.3263	20884.80	3.9120	3.9120	0.9890	7.09	1.10	0.750			
0.3293	21074.99	3.9090	3.9090	0.9997	7.08	1.09	0.750			
0.3324	21270.59	3.9060	3.9060	1.0100	7.08	1.09	0.750			
0.3354	21466.40	3.9030	3.9030	1.0237	7.07	1.08	0.750			
0.3385	21663.25	3.9000	3.9000	1.0302	7.07	1.08	0.750			
0.3416	21861.71	3.8970	3.8970	1.0298	7.06	1.07	0.750			
0.3446	22057.11	3.8940	3.8939	1.0393	7.05	1.06	0.750			
0.3478	22256.94	3.8910	3.8911	1.0508	7.04	1.05	0.750			
0.3509	22460.18	3.8880	3.8878	1.0628	7.03	1.04	0.750			
0.3541	22665.22	3.8850	3.8849	1.0797	7.02	1.03	0.750			
0.3574	22873.79	3.8820	3.8821	1.1015	7.01	1.02	0.750			
0.3608	23088.33	3.8790	3.8791	1.1146	7.00	1.01	0.750			
0.3641	23305.39	3.8760	3.8759	1.1181	6.99	1.00	0.750			
0.3675	23520.78	3.8730	3.8731	1.1372	6.98	0.99	0.750			
0.3709	23739.36	3.8700	3.8700	1.1526	6.97	0.98	0.750			
0.3744	23962.46	3.8670	3.8669	1.1625	6.96	0.97	0.750			
0.3779	24185.54	3.8640	3.8641	1.1713	6.95	0.96	0.750			
0.3814	24409.23	3.8610	3.8611	1.1867	6.95	0.96	0.750			
0.3850	24640.55	3.8580	3.8581	1.2077	6.94	0.95	0.750			
0.3887	24874.33	3.8550	3.8551	1.2238	6.93	0.94	0.750			
0.3923	25108.74	3.8520	3.8521	1.2377	6.92	0.93	0.750			
0.3961	25349.11	3.8490	3.8491	1.2583	6.90	0.91	0.750			
0.3999	25590.79	3.8460	3.8460	1.2942	6.89	0.90	0.750			
0.4037	25834.73	3.8430	3.8430	1.3219	6.88	0.89	0.750			
0.4078	26096.17	3.8400	3.8399	1.3666	6.87	0.88	0.750			
0.4120	26369.56	3.8370	3.8368	1.3781	6.85	0.86	0.750	0.404	0.919	
0.4162	26636.99	3.8340	3.8342	1.4153	6.84	0.85	0.750			
0.4205	26913.92	3.8310	3.8313	1.4332	6.83	0.84	0.750			
0.4249	27191.35	3.8280	3.8276	1.4343	6.81	0.82	0.750			
0.4291	27463.78	3.8250	3.8252	1.4369	6.80	0.81	0.750			
0.4334	27738.34	3.8220	3.8217	1.4830	6.79	0.80	0.750			
0.4379	28028.26	3.8190	3.8189	1.5360	6.77	0.78	0.750			
0.4425	28321.24	3.8160	3.8163	1.5753	6.76	0.77	0.750			
0.4474	28634.26	3.8130	3.8129	1.6193	6.75	0.76	0.750			
0.4521	28937.51	3.8100	3.8100	1.7633	6.74	0.75	0.750			
0.4571	29255.48	3.8070	3.8074	1.8221	6.72	0.73	0.750			
0.4627	29613.94	3.8040	3.8036	1.9585	6.70	0.71	0.750			
0.4688	30001.50	3.8010	3.8017	1.9233	6.68	0.69	0.750			
0.4749	30396.33	3.7980	3.7981	1.9415	6.65	0.66	0.750			
0.4809	30775.96	3.7950	3.7947	1.9183	6.63	0.64	0.750			
0.4860	31102.14	3.7920	3.7921	1.8360	6.60	0.61	0.750			
0.4916	31459.89	3.7890	3.7893	1.8894	6.58	0.59	0.750			
0.4972	31823.67	3.7860	3.7862	1.8786	6.56	0.57	0.750			
0.5030	32189.04	3.7830	3.7829	1.8901	6.54	0.55	0.750			
0.5086	32547.72	3.7800	3.7801	1.9203	6.51	0.52	0.750			
0.5143	32913.89	3.7770	3.7770	1.9428	6.49	0.50	0.750			
0.5203	33297.25	3.7740	3.7739	2.0182	6.47	0.48	0.750			
0.5265	33693.75	3.7710	3.7709	2.0595	6.45	0.46	0.750			
0.5327	34093.47	3.7680	3.7683	2.0701	6.42	0.43	0.750			
0.5389	34492.11	3.7650	3.7649	2.0808	6.39	0.40	0.750			
0.5451	34886.51	3.7620	3.7621	2.1326	6.36	0.37	0.750			
0.5517	35306.84	3.7590	3.7589	2.1503	6.34	0.35	0.750			
0.5581	35715.78	3.7560	3.7562	2.2040	6.31	0.32	0.750			
0.5648	36148.06	3.7530	3.7529	2.2016	6.28	0.29	0.750			
0.5713	36560.37	3.7500	3.7502	2.2388	6.25	0.26	0.750			
0.5782	37005.82	3.7470	3.7470	2.2925	6.22	0.23	0.750			
0.5850	37441.47	3.7440	3.7439	2.3456	6.20	0.21	0.750			
0.5923	37907.84	3.7410	3.7409	2.4472	6.18	0.19	0.750			
0.5996	38374.56	3.7380	3.7381	2.5047	6.15	0.16	0.750			
0.6074	38871.34	3.7350	3.7351	2.5264	6.13	0.14	0.750			
0.6149	39355.96	3.7320	3.7321	2.5775	6.10	0.11	0.750			
0.6227	39853.40	3.7290	3.7288	2.6327	6.08	0.09	0.750			
0.6308	40371.15	3.7260	3.7260	2.6010	6.06	0.07	0.750			
0.6386	40869.18	3.7230	3.7230	2.5169	6.04	0.05	0.750			
0.6459	41336.97	3.7200	3.7200	2.4095	6.02	0.03	0.750			
0.6530	41791.75	3.7170	3.7171	2.3090	6.00	0.01	0.750			
0.6599	42235.19	3.7140	3.7140	2.1643	5.99	-0.00	0.750			
0.6662	42636.05	3.7110	3.7110	1.9779	5.98	-0.01	0.750			
0.6718	42994.47	3.7080	3.7081	1.7521	5.97	-0.02	0.750			
0.6767	43307.97	3.7050	3.7049	1.5135	5.97	-0.02	0.750			
0.6807	43564.64	3.7020	3.7021	1.3325	5.97	-0.02	0.750			
0.6842	43786.00	3.6990	3.6992	1.1574	5.96	-0.03	0.750			
0.6873	43987.48	3.6960	3.6955	1.0609	5.96	-0.03	0.750			
0.6902	44173.11	3.6930	3.6930	0.9773	5.96	-0.03	0.750			
0.6929	44348.71	3.6900	3.6902	0.9179	5.96	-0.03	0.750			
0.6957	44523.04	3.6870	3.6871	0.8837	5.95	-0.04	0.750			
0.6983	44691.24	3.6840	3.6839	0.8523	5.95	-0.04	0.750			
0.7007	44847.21	3.6810	3.6808	0.8072	5.95	-0.04	0.750			
0.7031	44999.41	3.6780	3.6780	0.7741	5.95	-0.04	0.750			
0.7054	45144.45	3.6750	3.6751	0.7409	5.96	-0.03	0.750			
0.7076	45285.86	3.6720	3.6720	0.6994	5.96	-0.03	0.750			
0.7096	45417.06	3.6690	3.6691	0.6626	5.96	-0.03	0.750			
0.7115	45538.76	3.6660	3.6660	0.6189	5.97	-0.02	0.750			
0.7133	45653.76	3.6630	3.6629	0.5736	5.97	-0.02	0.750			
0.7150	45762.09	3.6600	3.6600	0.5165	5.97	-0.02	0.750			
0.7164	45851.88	3.6570	3.6572	0.4791	5.98	-0.01	0.750			
0.7178	45937.39	3.6540	3.6544	0.4419	5.98	-0.01	0.750			
0.7190	46018.02	3.6510	3.6501	0.4012	5.98	-0.01	0.750			
0.7202	46092.02	3.6480	3.6488	0.3685	5.98	-0.01	0.750			
0.7213	46162.27	3.6450	3.6454	0.3402	5.98	-0.01	0.750			
0.7223	46228.35	3.6420	3.6420	0.3175	5.98	-0.01	0.750			
0.7232	46285.45	3.6390	3.6386	0.2731	5.99	-0.00	0.750			
0.7239	46328.95	3.6360	3.6360	0.2246	5.99	-0.00	0.750			
0.7245	46369.09	3.6330	3.6330	0.1917	5.99	-0.00	0.750			
0.7251	46403.71	3.6300	3.6300	0.1603	5.99	-0.00	0.750			
0.7255	46431.55	3.6270	3.6271	0.1252	5.99	-0.00	0.750			
0.7258	46451.78	3.6240	3.6240	0.0887	5.99	0.00	0.750			
0.7260	46464.62	3.6120	3.6141	-0.0595	5.99	0.00	0.750			
0.7260	46466.58	3.6210	3.6205	0.0527	5.99	0.00	0.749			
0.7261	46472.46	3.6150	4.0733	-0.0221	5.99	0.00	0.733			
0.7261	46473.11	3.6180	4.1236	0.0153	5.99	0.00	0.732			
