Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5126	32803.70	3.7710	3.7711	1.8253	6.48	0.49	0.750			
0.5182	33166.51	3.7680	3.7677	1.8537	6.46	0.47	0.750			
0.5239	33531.89	3.7650	3.7647	1.9137	6.44	0.45	0.750			
0.5295	33888.26	3.7620	3.7620	1.9075	6.41	0.42	0.750			
0.5353	34259.59	3.7590	3.7591	1.9079	6.39	0.40	0.750			
0.5411	34631.55	3.7560	3.7558	1.9840	6.36	0.37	0.750			
0.5470	35008.81	3.7530	3.7531	1.9926	6.34	0.35	0.750			
0.5529	35384.98	3.7500	3.7501	1.9713	6.32	0.33	0.750			
0.5590	35777.70	3.7470	3.7467	2.0537	6.30	0.31	0.750			
0.5653	36176.29	3.7440	3.7437	2.0974	6.28	0.29	0.750			
0.5718	36592.36	3.7410	3.7413	2.1848	6.25	0.26	0.750			
0.5782	37004.89	3.7380	3.7380	2.2114	6.22	0.23	0.750			
0.5850	37439.41	3.7350	3.7351	2.2430	6.19	0.20	0.750			
0.5920	37885.63	3.7320	3.7319	2.3041	6.17	0.18	0.750			
0.5986	38312.51	3.7290	3.7291	2.3956	6.15	0.16	0.750			
0.6061	38789.24	3.7260	3.7258	2.4336	6.13	0.14	0.750			
0.6138	39283.57	3.7230	3.7233	2.3482	6.10	0.11	0.750			
0.6208	39732.67	3.7200	3.7202	2.2450	6.08	0.09	0.750			
0.6271	40137.38	3.7170	3.7175	2.0565	6.07	0.08	0.750			
0.6331	40521.03	3.7140	3.7140	2.0015	6.05	0.06	0.750			
0.6392	40906.69	3.7110	3.7110	1.8326	6.04	0.05	0.750			
0.6443	41233.97	3.7080	3.7082	1.6561	6.03	0.04	0.750			
0.6489	41528.76	3.7050	3.7049	1.4733	6.02	0.03	0.750			
0.6529	41782.55	3.7020	3.7020	1.3072	6.01	0.02	0.750			
0.6565	42015.01	3.6990	3.6991	1.1832	6.01	0.02	0.750			
0.6597	42221.16	3.6960	3.6961	1.0941	6.00	0.01	0.750			
0.6629	42425.85	3.6930	3.6930	1.0396	6.00	0.01	0.750			
0.6659	42617.25	3.6900	3.6900	0.9873	5.99	0.00	0.750			
0.6687	42799.08	3.6870	3.6873	0.9466	5.99	0.00	0.750			
0.6716	42979.74	3.6840	3.6840	0.9036	5.99	0.00	0.750			
0.6742	43147.70	3.6810	3.6810	0.8800	5.99	0.00	0.750			
0.6768	43314.55	3.6780	3.6780	0.8559	5.99	0.00	0.750			
0.6793	43474.38	3.6750	3.6751	0.8265	5.99	0.00	0.750			
0.6818	43632.50	3.6720	3.6723	0.8084	5.99	-0.00	0.750			
0.6842	43785.88	3.6690	3.6691	0.7811	5.98	-0.01	0.750			
0.6865	43933.63	3.6660	3.6659	0.7496	5.98	-0.01	0.750			
0.6887	44077.53	3.6630	3.6630	0.7251	5.98	-0.01	0.750			
0.6908	44209.94	3.6600	3.6601	0.6912	5.97	-0.02	0.750			
0.6928	44340.04	3.6570	3.6566	0.6661	5.97	-0.02	0.750			
0.6948	44465.35	3.6540	3.6540	0.6362	5.97	-0.02	0.750			
0.6966	44585.00	3.6510	3.6510	0.6089	5.98	-0.01	0.750			
0.6984	44700.57	3.6480	3.6481	0.5887	5.98	-0.01	0.750			
0.7002	44812.65	3.6450	3.6449	0.5555	5.98	-0.01	0.750			
0.7018	44916.28	3.6420	3.6419	0.5202	5.98	-0.01	0.750			
0.7033	45012.43	3.6390	3.6392	0.4894	5.99	-0.00	0.750			
0.7047	45103.46	3.6360	3.6361	0.4551	5.99	-0.00	0.750			
0.7061	45188.09	3.6330	3.6329	0.4198	5.99	0.00	0.750			
0.7073	45264.28	3.6300	3.6298	0.3816	5.99	0.00	0.750			
0.7083	45333.46	3.6270	3.6273	0.3434	5.99	0.00	0.750			
0.7094	45398.86	3.6240	3.6239	0.3115	6.00	0.01	0.750			
0.7102	45454.57	3.6210	3.6209	0.2674	6.00	0.01	0.750			
0.7110	45501.94	3.6180	3.6179	0.2251	6.00	0.01	0.750			
0.7116	45541.56	3.6150	3.6150	0.1843	6.00	0.01	0.750			
0.7121	45573.07	3.6120	3.6121	0.1409	6.00	0.01	0.750			
0.7124	45596.76	3.6090	3.6088	0.0971	6.00	0.01	0.750			
0.7127	45613.09	3.6060	3.5963	0.0506	6.00	0.01	0.749			
0.7127	45613.77	3.6000	3.6292	-0.0471	6.00	0.01	0.748			
0.7128	45618.12	3.6030	3.9786	0.0018	6.00	0.01	0.737			
