Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1480	9470.45	3.8580	3.8580	-0.7938	5.93	-0.04	-0.750			
0.1504	9622.50	3.8550	3.8550	-0.8005	5.94	-0.03	-0.750			
0.1528	9776.70	3.8520	3.8519	-0.8010	5.95	-0.02	-0.750			
0.1552	9931.33	3.8490	3.8490	-0.8053	5.96	-0.01	-0.750			
0.1576	10087.65	3.8460	3.8460	-0.8089	5.96	-0.01	-0.750			
0.1601	10244.75	3.8430	3.8430	-0.8085	5.97	0.00	-0.750			
0.1625	10399.18	3.8400	3.8400	-0.8055	5.98	0.01	-0.750			
0.1649	10551.98	3.8370	3.8370	-0.8077	5.98	0.01	-0.750			
0.1673	10707.32	3.8340	3.8340	-0.8058	5.98	0.01	-0.750			
0.1697	10862.90	3.8310	3.8309	-0.8088	5.99	0.02	-0.750			
0.1722	11018.80	3.8280	3.8281	-0.8063	5.99	0.02	-0.750			
0.1746	11173.04	3.8250	3.8249	-0.8079	6.00	0.03	-0.750			
0.1770	11327.56	3.8220	3.8220	-0.8178	6.01	0.04	-0.750			
0.1794	11484.05	3.8190	3.8190	-0.8204	6.01	0.04	-0.750			
0.1819	11642.83	3.8160	3.8158	-0.8260	6.02	0.05	-0.750			
0.1844	11803.65	3.8130	3.8132	-0.8294	6.03	0.06	-0.750			
0.1869	11963.84	3.8100	3.8100	-0.8294	6.04	0.07	-0.750			
0.1894	12123.97	3.8070	3.8070	-0.8334	6.05	0.08	-0.750			
0.1919	12280.77	3.8040	3.8040	-0.8397	6.05	0.08	-0.750			
0.1944	12442.10	3.8010	3.8009	-0.8488	6.06	0.09	-0.750			
0.1970	12608.07	3.7980	3.7981	-0.8536	6.07	0.10	-0.750			
0.1996	12774.91	3.7950	3.7950	-0.8559	6.08	0.11	-0.750			
0.2022	12940.80	3.7920	3.7921	-0.8523	6.09	0.12	-0.750			
0.2048	13104.43	3.7890	3.7891	-0.8482	6.10	0.13	-0.750			
0.2073	13267.40	3.7860	3.7859	-0.8387	6.10	0.13	-0.750			
0.2097	13423.98	3.7830	3.7831	-0.8293	6.11	0.14	-0.750			
0.2122	13582.03	3.7800	3.7801	-0.8277	6.12	0.15	-0.750			
0.2147	13740.70	3.7770	3.7770	-0.8315	6.13	0.16	-0.750			
0.2172	13900.45	3.7740	3.7740	-0.8354	6.14	0.17	-0.750			
0.2197	14061.56	3.7710	3.7710	-0.8407	6.14	0.17	-0.750			
0.2222	14223.43	3.7680	3.7680	-0.8382	6.15	0.18	-0.750			
0.2248	14386.47	3.7650	3.7650	-0.8433	6.15	0.18	-0.750			
0.2273	14547.48	3.7620	3.7620	-0.8442	6.16	0.19	-0.750			
0.2298	14709.68	3.7590	3.7589	-0.8429	6.16	0.19	-0.750			
0.2324	14871.10	3.7560	3.7559	-0.8437	6.17	0.20	-0.750			
0.2349	15032.80	3.7530	3.7531	-0.8451	6.17	0.20	-0.750			
0.2374	15195.58	3.7500	3.7499	-0.8476	6.19	0.22	-0.750			
0.2400	15359.59	3.7470	3.7470	-0.8519	6.20	0.23	-0.750			
0.2425	15522.95	3.7440	3.7440	-0.8491	6.21	0.24	-0.750			
0.2451	15686.65	3.7410	3.7410	-0.8527	6.22	0.25	-0.750			
0.2477	15850.96	3.7380	3.7381	-0.8506	6.23	0.26	-0.750			
0.2502	16013.42	3.7350	3.7350	-0.8498	6.24	0.27	-0.750			
0.2528	16176.26	3.7320	3.7320	-0.8502	6.25	0.28	-0.750			
0.2553	16337.71	3.7290	3.7291	-0.8499	6.26	0.29	-0.750			
0.2578	16502.07	3.7260	3.7259	-0.8570	6.27	0.30	-0.750			
0.2604	16667.84	3.7230	3.7230	-0.8615	6.27	0.30	-0.750			
0.2630	16832.82	3.7200	3.7200	-0.8668	6.28	0.31	-0.750			
0.2656	17001.13	3.7170	3.7170	-0.8716	6.29	0.32	-0.750			
0.2683	17168.18	3.7140	3.7140	-0.8727	6.30	0.33	-0.750			
0.2709	17336.87	3.7110	3.7110	-0.8763	6.31	0.34	-0.750			
0.2735	17503.42	3.7080	3.7080	-0.8832	6.32	0.35	-0.750			
0.2761	17673.58	3.7050	3.7050	-0.8892	6.32	0.35	-0.750			
0.2788	17845.46	3.7020	3.7019	-0.8943	6.33	0.36	-0.750			
0.2815	18017.04	3.6990	3.6990	-0.8998	6.34	0.37	-0.750			
0.2843	18192.17	3.6960	3.6964	-0.9069	6.35	0.38	-0.750			
0.2870	18365.16	3.6930	3.6930	-0.9150	6.35	0.38	-0.750			
0.2898	18548.53	3.6900	3.6899	-0.8891	6.36	0.39	-0.750			
0.2924	18716.55	3.6870	3.6869	-0.8686	6.36	0.39	-0.750			
0.2950	18877.44	3.6840	3.6843	-0.8708	6.37	0.40	-0.750			
0.2975	19040.14	3.6810	3.6804	-0.8756	6.37	0.40	-0.750			
0.3000	19201.93	3.6780	3.6778	-0.8885	6.38	0.41	-0.750			
0.3027	19373.88	3.6750	3.6750	-0.9175	6.39	0.42	-0.750			
0.3055	19553.81	3.6720	3.6721	-0.9462	6.40	0.43	-0.750			
0.3086	19747.40	3.6690	3.6690	-0.9871	6.41	0.44	-0.750			
0.3115	19937.94	3.6660	3.6659	-1.0006	6.41	0.44	-0.750			
0.3145	20131.05	3.6630	3.6630	-1.0122	6.42	0.45	-0.750			
0.3176	20326.94	3.6600	3.6600	-1.0216	6.42	0.45	-0.750			
0.3207	20524.60	3.6570	3.6570	-1.0320	6.43	0.46	-0.750			
0.3238	20724.67	3.6540	3.6540	-1.0491	6.43	0.46	-0.750			
0.3270	20926.50	3.6510	3.6510	-1.0612	6.43	0.46	-0.750			
0.3302	21129.91	3.6480	3.6479	-1.0745	6.43	0.46	-0.750			
0.3334	21337.75	3.6450	3.6451	-1.0911	6.43	0.46	-0.750			
0.3367	21551.21	3.6420	3.6419	-1.1102	6.44	0.47	-0.750			
0.3401	21764.28	3.6390	3.6390	-1.1315	6.45	0.48	-0.750			
0.3435	21984.65	3.6360	3.6360	-1.1426	6.46	0.49	-0.750			
0.3469	22204.07	3.6330	3.6332	-1.1556	6.47	0.50	-0.750			
0.3504	22428.28	3.6300	3.6299	-1.1718	6.48	0.51	-0.750			
0.3540	22654.47	3.6270	3.6273	-1.1861	6.48	0.51	-0.750			
0.3575	22882.19	3.6240	3.6238	-1.2051	6.49	0.52	-0.750			
0.3611	23110.02	3.6210	3.6210	-1.2574	6.49	0.52	-0.750			
0.3649	23354.06	3.6180	3.6180	-1.2949	6.50	0.53	-0.750			
0.3689	23610.86	3.6150	3.6147	-1.3319	6.51	0.54	-0.750			
0.3730	23873.02	3.6120	3.6121	-1.3488	6.52	0.55	-0.750			
0.3772	24140.49	3.6090	3.6093	-1.3678	6.52	0.55	-0.750			
0.3814	24410.39	3.6060	3.6059	-1.3727	6.53	0.56	-0.750			
0.3855	24673.18	3.6030	3.6029	-1.3728	6.53	0.56	-0.750			
0.3895	24927.10	3.6000	3.6000	-1.3576	6.54	0.57	-0.750	0.472	1.153	
0.3936	25191.89	3.5970	3.5969	-1.3769	6.55	0.58	-0.750			
0.3977	25454.78	3.5940	3.5941	-1.3915	6.55	0.58	-0.750			
0.4020	25725.64	3.5910	3.5910	-1.4119	6.56	0.59	-0.750			
0.4062	25998.68	3.5880	3.5879	-1.3975	6.57	0.60	-0.750			
0.4105	26270.74	3.5850	3.5851	-1.3920	6.57	0.60	-0.750			
0.4146	26536.00	3.5820	3.5822	-1.4231	6.58	0.61	-0.750			
0.4188	26806.11	3.5790	3.5789	-1.4504	6.59	0.62	-0.750			
0.4232	27082.38	3.5760	3.5758	-1.4684	6.59	0.62	-0.750			
0.4276	27366.09	3.5730	3.5732	-1.5064	6.60	0.63	-0.750			
0.4322	27661.70	3.5700	3.5700	-1.5531	6.61	0.64	-0.750			
0.4371	27973.94	3.5670	3.5669	-1.5998	6.61	0.64	-0.750			
0.4419	28280.28	3.5640	3.5640	-1.6230	6.62	0.65	-0.750			
0.4468	28593.45	3.5610	3.5612	-1.6315	6.63	0.66	-0.750			
0.4516	28904.20	3.5580	3.5581	-1.6546	6.63	0.66	-0.750			
0.4567	29228.17	3.5550	3.5549	-1.6773	6.63	0.66	-0.750			
0.4617	29550.67	3.5520	3.5519	-1.6965	6.63	0.66	-0.750			
0.4668	29877.12	3.5490	3.5490	-1.7180	6.64	0.67	-0.750			
0.4722	30217.83	3.5460	3.5461	-1.7139	6.65	0.68	-0.750			
0.4774	30551.94	3.5430	3.5432	-1.7343	6.66	0.69	-0.750			
0.4825	30881.73	3.5400	3.5400	-1.7177	6.67	0.70	-0.750			
0.4876	31208.15	3.5370	3.5369	-1.7247	6.68	0.71	-0.750			
0.4928	31537.05	3.5340	3.5340	-1.7413	6.68	0.71	-0.750			
0.4979	31868.46	3.5310	3.5311	-1.7791	6.69	0.72	-0.750			
0.5033	32213.07	3.5280	3.5281	-1.7932	6.69	0.72	-0.750			
0.5089	32569.52	3.5250	3.5251	-1.8104	6.69	0.72	-0.750			
0.5143	32917.06	3.5220	3.5221	-1.8097	6.70	0.73	-0.750			
0.5197	33262.68	3.5190	3.5190	-1.8209	6.72	0.75	-0.750			
0.5252	33610.49	3.5160	3.5161	-1.8252	6.72	0.75	-0.750			
0.5306	33960.48	3.5130	3.5128	-1.8078	6.73	0.76	-0.750			
0.5361	34311.14	3.5100	3.5101	-1.8072	6.73	0.76	-0.750			
0.5415	34653.11	3.5070	3.5071	-1.7924	6.74	0.77	-0.750			
0.5469	35003.72	3.5040	3.5039	-1.7911	6.75	0.78	-0.750			
0.5522	35338.42	3.5010	3.5012	-1.7728	6.76	0.79	-0.750			
0.5575	35678.27	3.4980	3.4980	-1.7590	6.77	0.80	-0.750			
0.5628	36019.27	3.4950	3.4951	-1.7737	6.78	0.81	-0.750			
0.5681	36358.61	3.4920	3.4920	-1.7410	6.78	0.81	-0.750			
0.5734	36696.57	3.4890	3.4889	-1.7419	6.80	0.83	-0.750			
0.5785	37024.35	3.4860	3.4861	-1.7224	6.81	0.84	-0.750			
0.5837	37357.72	3.4830	3.4829	-1.7123	6.83	0.86	-0.750			
0.5888	37681.93	3.4800	3.4800	-1.6907	6.84	0.87	-0.750			
0.5939	38009.05	3.4770	3.4769	-1.6780	6.85	0.88	-0.750			
0.5989	38328.13	3.4740	3.4740	-1.6465	6.85	0.88	-0.750			
0.6038	38645.62	3.4710	3.4711	-1.6301	6.86	0.89	-0.750			
0.6087	38957.29	3.4680	3.4681	-1.6010	6.87	0.90	-0.750			
0.6135	39262.98	3.4650	3.4648	-1.5658	6.88	0.91	-0.750			
0.6182	39561.96	3.4620	3.4623	-1.5380	6.90	0.93	-0.750			
0.6228	39856.56	3.4590	3.4591	-1.5134	6.91	0.94	-0.750			
0.6272	40141.78	3.4560	3.4559	-1.4801	6.93	0.96	-0.750			
0.6316	40422.08	3.4530	3.4530	-1.4632	6.94	0.97	-0.750			
0.6360	40701.36	3.4500	3.4498	-1.4349	6.95	0.98	-0.750			
0.6403	40976.82	3.4470	3.4469	-1.4125	6.96	0.99	-0.750			
0.6444	41243.07	3.4440	3.4439	-1.3873	6.97	1.00	-0.750			
0.6485	41506.88	3.4410	3.4410	-1.3465	6.98	1.01	-0.750			
0.6526	41768.83	3.4380	3.4379	-1.3253	7.00	1.03	-0.750			
0.6565	42015.91	3.4350	3.4349	-1.2855	7.02	1.05	-0.750			
0.6602	42255.87	3.4320	3.4322	-1.2517	7.03	1.06	-0.750			
0.6640	42498.26	3.4290	3.4288	-1.2329	7.05	1.08	-0.750			
0.6677	42730.37	3.4260	3.4259	-1.2006	7.06	1.09	-0.750			
0.6712	42956.57	3.4230	3.4230	-1.1707	7.07	1.10	-0.750			
0.6747	43183.76	3.4200	3.4200	-1.1512	7.08	1.11	-0.750			
0.6782	43402.58	3.4170	3.4168	-1.1161	7.10	1.13	-0.750			
0.6815	43612.90	3.4140	3.4140	-1.0822	7.12	1.15	-0.750			
0.6846	43816.07	3.4110	3.4112	-1.0432	7.13	1.16	-0.750			
0.6877	44015.11	3.4080	3.4079	-1.0235	7.14	1.17	-0.750			
0.6907	44207.98	3.4050	3.4050	-0.9944	7.15	1.18	-0.750			
0.6937	44393.94	3.4020	3.4019	-0.9650	7.16	1.19	-0.750			
0.6966	44579.71	3.3990	3.3992	-0.9450	7.17	1.20	-0.750			
0.6993	44757.39	3.3960	3.3959	-0.9167	7.18	1.21	-0.750			
0.7020	44930.57	3.3930	3.3930	-0.8883	7.20	1.23	-0.750			
0.7047	45098.96	3.3900	3.3900	-0.8614	7.21	1.24	-0.750			
0.7072	45260.88	3.3870	3.3869	-0.8355	7.22	1.25	-0.750			
0.7097	45418.75	3.3840	3.3841	-0.8072	7.23	1.26	-0.750			
0.7121	45571.36	3.3810	3.3810	-0.7829	7.24	1.27	-0.750			
