Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2681	17160.34	3.9720	3.9722	0.8803	7.21	1.22	0.750			
0.2708	17330.32	3.9690	3.9690	0.8778	7.20	1.21	0.750			
0.2734	17498.54	3.9660	3.9661	0.8868	7.20	1.21	0.750			
0.2761	17669.13	3.9630	3.9630	0.8935	7.20	1.21	0.750			
0.2787	17839.40	3.9600	3.9601	0.8989	7.19	1.20	0.750			
0.2815	18013.67	3.9570	3.9569	0.9041	7.19	1.20	0.750			
0.2842	18189.88	3.9540	3.9541	0.9025	7.18	1.19	0.750			
0.2869	18362.89	3.9510	3.9511	0.9131	7.17	1.18	0.750			
0.2897	18539.71	3.9480	3.9481	0.9167	7.16	1.17	0.750			
0.2924	18713.25	3.9450	3.9445	0.9154	7.15	1.16	0.750			
0.2951	18888.63	3.9420	3.9421	0.9142	7.14	1.15	0.750			
0.2979	19062.88	3.9390	3.9391	0.9278	7.14	1.15	0.750			
0.3007	19245.57	3.9360	3.9360	0.9414	7.13	1.14	0.750			
0.3035	19424.47	3.9330	3.9330	0.9386	7.12	1.13	0.750			
0.3064	19607.89	3.9300	3.9301	0.9434	7.12	1.13	0.750			
0.3092	19790.66	3.9270	3.9271	0.9597	7.11	1.12	0.750			
0.3121	19974.98	3.9240	3.9240	0.9665	7.10	1.11	0.750			
0.3150	20160.99	3.9210	3.9211	0.9775	7.10	1.11	0.750			
0.3179	20347.30	3.9180	3.9179	0.9826	7.09	1.10	0.750			
0.3209	20539.32	3.9150	3.9151	0.9916	7.08	1.09	0.750			
0.3239	20730.66	3.9120	3.9120	0.9986	7.07	1.08	0.750			
0.3269	20922.94	3.9090	3.9091	1.0096	7.07	1.08	0.750			
0.3299	21116.48	3.9060	3.9058	1.0175	7.06	1.07	0.750			
0.3330	21313.47	3.9030	3.9030	1.0243	7.05	1.06	0.750			
0.3361	21510.21	3.9000	3.9000	1.0369	7.04	1.05	0.750			
0.3392	21710.80	3.8970	3.8970	1.0509	7.03	1.04	0.750			
0.3424	21914.47	3.8940	3.8936	1.0647	7.02	1.03	0.750			
0.3456	22118.66	3.8910	3.8910	1.0694	7.01	1.02	0.750			
0.3488	22322.57	3.8880	3.8881	1.0852	7.00	1.01	0.750			
0.3521	22533.46	3.8850	3.8850	1.0968	6.98	0.99	0.750			
0.3554	22748.07	3.8820	3.8817	1.1042	6.97	0.98	0.750			
0.3587	22958.87	3.8790	3.8790	1.1162	6.96	0.97	0.750			
0.3621	23173.35	3.8760	3.8762	1.1351	6.95	0.96	0.750			
0.3655	23392.39	3.8730	3.8730	1.1577	6.94	0.95	0.750			
0.3690	23616.36	3.8700	3.8700	1.1600	6.93	0.94	0.750			
0.3725	23839.51	3.8670	3.8670	1.1786	6.91	0.92	0.750			
0.3761	24070.09	3.8640	3.8641	1.2033	6.90	0.91	0.750			
0.3798	24307.00	3.8610	3.8608	1.2049	6.89	0.90	0.750			
0.3834	24536.75	3.8580	3.8579	1.2241	6.88	0.89	0.750			
0.3871	24772.95	3.8550	3.8551	1.2359	6.87	0.88	0.750			
0.3908	25011.40	3.8520	3.8521	1.2509	6.86	0.87	0.750			
0.3947	25259.98	3.8490	3.8490	1.2430	6.84	0.85	0.750			
0.3983	25490.34	3.8460	3.8462	1.2912	6.82	0.83	0.750			
0.4022	25743.21	3.8430	3.8432	1.3321	6.80	0.81	0.750			
0.4063	26001.46	3.8400	3.8399	1.3907	6.79	0.80	0.750	0.375	0.890	
0.4105	26270.17	3.8370	3.8375	1.4279	6.78	0.79	0.750			
0.4150	26561.31	3.8340	3.8343	1.4394	6.77	0.78	0.750			
0.4195	26847.34	3.8310	3.8312	1.4720	6.75	0.76	0.750			
0.4237	27118.45	3.8280	3.8282	1.4527	6.74	0.75	0.750			
0.4282	27401.81	3.8250	3.8252	1.4788	6.72	0.73	0.750			
0.4326	27688.12	3.8220	3.8221	1.4846	6.70	0.71	0.750			
0.4371	27975.12	3.8190	3.8193	1.5290	6.69	0.70	0.750			
0.4418	28277.54	3.8160	3.8160	1.5695	6.67	0.68	0.750			
0.4466	28583.99	3.8130	3.8131	1.5839	6.66	0.67	0.750			
0.4513	28885.44	3.8100	3.8101	1.6358	6.64	0.65	0.750			
0.4564	29211.78	3.8070	3.8070	1.6743	6.63	0.64	0.750			
0.4615	29534.59	3.8040	3.8037	1.6834	6.61	0.62	0.750			
0.4665	29856.97	3.8010	3.8010	1.7303	6.59	0.60	0.750			
0.4717	30191.51	3.7980	3.7980	1.7774	6.57	0.58	0.750			
0.4772	30543.45	3.7950	3.7947	1.8016	6.54	0.55	0.750			
0.4827	30895.63	3.7920	3.7921	1.8244	6.52	0.53	0.750			
0.4882	31242.18	3.7890	3.7889	1.8332	6.50	0.51	0.750			
0.4937	31598.54	3.7860	3.7862	1.8499	6.49	0.50	0.750			
0.4992	31947.30	3.7830	3.7829	1.8645	6.47	0.48	0.750			
0.5049	32314.01	3.7800	3.7797	1.9228	6.45	0.46	0.750			
0.5108	32689.09	3.7770	3.7772	1.9519	6.42	0.43	0.750			
0.5166	33059.47	3.7740	3.7741	1.9285	6.39	0.40	0.750			
0.5224	33436.71	3.7710	3.7709	1.9447	6.37	0.38	0.750			
0.5282	33807.53	3.7680	3.7682	2.0001	6.36	0.37	0.750			
0.5344	34204.07	3.7650	3.7647	1.9865	6.34	0.35	0.750			
0.5405	34594.32	3.7620	3.7624	2.0294	6.32	0.33	0.750			
0.5467	34989.82	3.7590	3.7590	2.0194	6.30	0.31	0.750			
0.5526	35366.98	3.7560	3.7564	2.0527	6.28	0.29	0.750			
0.5588	35766.16	3.7530	3.7534	2.0933	6.25	0.26	0.750			
0.5652	36172.86	3.7500	3.7500	2.1309	6.22	0.23	0.750			
0.5716	36580.47	3.7470	3.7470	2.2123	6.20	0.21	0.750			
0.5785	37023.37	3.7440	3.7439	2.2644	6.17	0.18	0.750			
0.5852	37453.19	3.7410	3.7412	2.3397	6.15	0.16	0.750			
0.5923	37908.46	3.7380	3.7379	2.4041	6.13	0.14	0.750			
0.5996	38371.20	3.7350	3.7350	2.4673	6.11	0.12	0.750			
0.6071	38856.26	3.7320	3.7320	2.5291	6.09	0.10	0.750			
0.6148	39349.02	3.7290	3.7292	2.5433	6.08	0.09	0.750			
0.6225	39838.75	3.7260	3.7261	2.5156	6.05	0.06	0.750			
0.6299	40312.13	3.7230	3.7231	2.4240	6.03	0.04	0.750			
0.6371	40773.10	3.7200	3.7199	2.3682	6.02	0.03	0.750			
0.6442	41229.37	3.7170	3.7171	2.2453	6.01	0.02	0.750			
0.6508	41650.22	3.7140	3.7141	2.0698	6.00	0.01	0.750			
0.6566	42025.03	3.7110	3.7113	1.8591	5.99	-0.00	0.750			
0.6619	42360.21	3.7080	3.7083	1.6602	5.98	-0.01	0.750			
0.6664	42647.65	3.7050	3.7050	1.4636	5.97	-0.02	0.750			
0.6705	42914.39	3.7020	3.7020	1.3150	5.97	-0.02	0.750			
0.6741	43144.20	3.6990	3.6990	1.1918	5.96	-0.03	0.750			
0.6773	43350.13	3.6960	3.6960	1.0811	5.96	-0.03	0.750			
0.6804	43543.26	3.6930	3.6929	1.0073	5.96	-0.03	0.750			
0.6833	43733.02	3.6900	3.6900	0.9577	5.96	-0.03	0.750			
0.6861	43907.48	3.6870	3.6871	0.9144	5.96	-0.03	0.750			
0.6887	44078.33	3.6840	3.6840	0.8835	5.95	-0.04	0.750			
0.6913	44243.60	3.6810	3.6811	0.8525	5.95	-0.04	0.750			
0.6938	44404.92	3.6780	3.6780	0.8252	5.95	-0.04	0.750			
0.6963	44562.65	3.6750	3.6750	0.7965	5.95	-0.04	0.750			
0.6986	44713.11	3.6720	3.6721	0.7679	5.95	-0.04	0.750			
0.7009	44860.68	3.6690	3.6690	0.7344	5.95	-0.04	0.750			
0.7031	44996.69	3.6660	3.6659	0.6889	5.95	-0.04	0.750			
0.7051	45123.63	3.6630	3.6630	0.6508	5.95	-0.04	0.750			
0.7070	45245.19	3.6600	3.6599	0.6134	5.96	-0.03	0.750			
0.7087	45359.88	3.6570	3.6569	0.5737	5.96	-0.03	0.750			
0.7104	45466.12	3.6540	3.6540	0.5338	5.97	-0.02	0.750			
0.7119	45563.21	3.6510	3.6512	0.4978	5.97	-0.02	0.750			
0.7134	45656.93	3.6480	3.6479	0.4628	5.98	-0.01	0.750			
0.7147	45741.06	3.6450	3.6449	0.4281	5.98	-0.01	0.750			
0.7159	45819.13	3.6420	3.6420	0.3928	5.98	-0.01	0.750			
0.7171	45891.81	3.6390	3.6391	0.3603	5.99	-0.00	0.750			
0.7181	45958.41	3.6360	3.6360	0.3263	5.99	0.00	0.750			
0.7190	46017.67	3.6330	3.6330	0.2914	5.99	0.00	0.750			
0.7199	46070.77	3.6300	3.6299	0.2529	6.00	0.01	0.750			
0.7206	46116.80	3.6270	3.6269	0.2188	6.00	0.01	0.750			
0.7212	46154.47	3.6240	3.6240	0.1784	6.00	0.01	0.750			
0.7217	46186.29	3.6210	3.6212	0.1407	6.00	0.01	0.750			
0.7220	46209.64	3.6180	3.6185	0.0997	6.00	0.01	0.750			
0.7223	46225.09	3.6150	3.6159	0.0574	6.01	0.02	0.750			
0.7224	46232.37	3.6120	3.6135	0.0058	6.01	0.02	0.750			
