Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1282	8203.02	3.9260	3.9259	-0.6327	5.93	-0.06	-0.750			
0.1301	8326.10	3.9230	3.9230	-0.6388	5.93	-0.06	-0.750			
0.1320	8449.49	3.9200	3.9201	-0.6505	5.93	-0.06	-0.750			
0.1340	8575.66	3.9170	3.9170	-0.6593	5.93	-0.06	-0.750			
0.1360	8702.29	3.9140	3.9139	-0.6646	5.93	-0.06	-0.750			
0.1380	8829.94	3.9110	3.9111	-0.6707	5.93	-0.06	-0.750			
0.1400	8960.33	3.9080	3.9080	-0.6775	5.93	-0.06	-0.750			
0.1421	9091.51	3.9050	3.9049	-0.6844	5.93	-0.06	-0.750			
0.1441	9224.10	3.9020	3.9020	-0.6906	5.93	-0.06	-0.750			
0.1462	9355.91	3.8990	3.8991	-0.6932	5.93	-0.06	-0.750			
0.1483	9491.96	3.8960	3.8959	-0.6978	5.93	-0.06	-0.750			
0.1504	9625.94	3.8930	3.8930	-0.7010	5.93	-0.06	-0.750			
0.1525	9759.49	3.8900	3.8900	-0.7069	5.93	-0.06	-0.750			
0.1546	9896.06	3.8870	3.8870	-0.7088	5.94	-0.05	-0.750			
0.1567	10031.63	3.8840	3.8839	-0.7148	5.94	-0.05	-0.750			
0.1589	10169.38	3.8810	3.8811	-0.7219	5.94	-0.05	-0.750			
0.1611	10309.94	3.8780	3.8780	-0.7259	5.95	-0.04	-0.750			
0.1633	10450.74	3.8750	3.8750	-0.7258	5.95	-0.04	-0.750			
0.1655	10589.99	3.8720	3.8721	-0.7273	5.95	-0.04	-0.750			
0.1676	10729.58	3.8690	3.8690	-0.7286	5.95	-0.04	-0.750			
0.1699	10870.56	3.8660	3.8659	-0.7321	5.95	-0.04	-0.750			
0.1720	11009.90	3.8630	3.8630	-0.7298	5.95	-0.04	-0.750			
0.1742	11150.35	3.8600	3.8600	-0.7320	5.95	-0.04	-0.750			
0.1764	11291.98	3.8570	3.8570	-0.7315	5.95	-0.04	-0.750			
0.1786	11432.56	3.8540	3.8539	-0.7352	5.95	-0.04	-0.750			
0.1808	11572.43	3.8510	3.8511	-0.7389	5.96	-0.03	-0.750			
0.1830	11714.56	3.8480	3.8480	-0.7427	5.96	-0.03	-0.750			
0.1853	11859.00	3.8450	3.8449	-0.7461	5.97	-0.02	-0.750			
0.1876	12003.41	3.8420	3.8421	-0.7448	5.97	-0.02	-0.750			
0.1898	12146.84	3.8390	3.8390	-0.7437	5.97	-0.02	-0.750			
0.1920	12289.68	3.8360	3.8360	-0.7427	5.98	-0.01	-0.750			
0.1942	12430.15	3.8330	3.8330	-0.7467	5.98	-0.01	-0.750			
0.1965	12574.41	3.8300	3.8299	-0.7489	5.98	-0.01	-0.750			
0.1987	12719.62	3.8270	3.8269	-0.7503	5.99	-0.00	-0.750			
0.2010	12864.45	3.8240	3.8243	-0.7499	5.99	0.00	-0.750			
0.2033	13009.33	3.8210	3.8211	-0.7478	6.00	0.01	-0.750			
0.2055	13151.60	3.8180	3.8180	-0.7490	6.00	0.01	-0.750			
0.2077	13294.86	3.8150	3.8150	-0.7457	6.01	0.02	-0.750			
0.2100	13437.15	3.8120	3.8120	-0.7464	6.02	0.03	-0.750			
0.2122	13581.08	3.8090	3.8088	-0.7444	6.03	0.04	-0.750			
0.2144	13724.59	3.8060	3.8060	-0.7478	6.03	0.04	-0.750			
0.2167	13867.94	3.8030	3.8030	-0.7485	6.04	0.05	-0.750			
0.2189	14011.27	3.8000	3.7999	-0.7533	6.04	0.05	-0.750			
0.2212	14156.09	3.7970	3.7970	-0.7456	6.04	0.05	-0.750			
0.2235	14302.38	3.7940	3.7940	-0.7506	6.05	0.06	-0.750			
0.2257	14446.14	3.7910	3.7912	-0.7521	6.05	0.06	-0.750			
0.2280	14590.33	3.7880	3.7880	-0.7538	6.05	0.06	-0.750			
0.2302	14733.10	3.7850	3.7849	-0.7515	6.06	0.07	-0.750			
0.2325	14878.49	3.7820	3.7820	-0.7535	6.06	0.07	-0.750			
0.2348	15024.71	3.7790	3.7790	-0.7563	6.06	0.07	-0.750			
0.2370	15169.94	3.7760	3.7760	-0.7590	6.07	0.08	-0.750			
0.2393	15315.31	3.7730	3.7731	-0.7583	6.07	0.08	-0.750			
0.2415	15458.78	3.7700	3.7699	-0.7612	6.08	0.09	-0.750			
0.2438	15604.82	3.7670	3.7670	-0.7615	6.08	0.09	-0.750			
0.2461	15751.74	3.7640	3.7640	-0.7662	6.08	0.09	-0.750			
0.2484	15900.47	3.7610	3.7610	-0.7719	6.09	0.10	-0.750			
0.2508	16049.78	3.7580	3.7584	-0.7776	6.09	0.10	-0.750			
0.2531	16199.69	3.7550	3.7549	-0.7754	6.10	0.11	-0.750			
0.2554	16348.21	3.7520	3.7520	-0.7821	6.10	0.11	-0.750			
0.2578	16499.08	3.7490	3.7490	-0.7834	6.11	0.12	-0.750			
0.2602	16650.52	3.7460	3.7460	-0.7891	6.12	0.13	-0.750			
0.2625	16801.75	3.7430	3.7430	-0.7869	6.13	0.14	-0.750			
0.2649	16952.84	3.7400	3.7399	-0.7888	6.13	0.14	-0.750			
0.2672	17102.51	3.7370	3.7370	-0.7953	6.14	0.15	-0.750			
0.2696	17256.55	3.7340	3.7340	-0.7978	6.15	0.16	-0.750			
0.2720	17408.00	3.7310	3.7310	-0.7995	6.15	0.16	-0.750			
0.2745	17565.01	3.7280	3.7280	-0.8063	6.16	0.17	-0.750			
0.2769	17719.52	3.7250	3.7250	-0.8100	6.16	0.17	-0.750			
0.2793	17874.80	3.7220	3.7220	-0.8193	6.17	0.18	-0.750			
0.2817	18031.86	3.7190	3.7190	-0.8246	6.17	0.18	-0.750			
0.2842	18190.03	3.7160	3.7159	-0.8266	6.18	0.19	-0.750			
0.2867	18351.88	3.7130	3.7129	-0.8354	6.19	0.20	-0.750			
0.2893	18512.37	3.7100	3.7101	-0.8415	6.19	0.20	-0.750			
0.2918	18674.28	3.7070	3.7071	-0.8509	6.20	0.21	-0.750			
0.2943	18837.16	3.7040	3.7039	-0.8568	6.20	0.21	-0.750			
0.2969	19001.51	3.7010	3.7010	-0.8639	6.20	0.21	-0.750			
0.2995	19170.47	3.6980	3.6980	-0.8725	6.21	0.22	-0.750			
0.3022	19339.99	3.6950	3.6951	-0.8827	6.21	0.22	-0.750			
0.3048	19509.94	3.6920	3.6920	-0.8897	6.22	0.23	-0.750			
0.3075	19680.13	3.6890	3.6889	-0.8932	6.23	0.24	-0.750			
0.3102	19851.78	3.6860	3.6860	-0.8966	6.24	0.25	-0.750			
0.3129	20025.68	3.6830	3.6832	-0.9045	6.25	0.26	-0.750			
0.3156	20198.13	3.6800	3.6800	-0.9233	6.25	0.26	-0.750			
0.3184	20378.79	3.6770	3.6769	-0.9296	6.26	0.27	-0.750			
0.3212	20556.32	3.6740	3.6739	-0.9390	6.26	0.27	-0.750			
0.3240	20738.75	3.6710	3.6710	-0.9461	6.27	0.28	-0.750			
0.3269	20923.46	3.6680	3.6680	-0.9572	6.27	0.28	-0.750			
0.3298	21107.56	3.6650	3.6649	-0.9708	6.28	0.29	-0.750			
0.3327	21293.16	3.6620	3.6621	-0.9837	6.29	0.30	-0.750			
0.3356	21480.39	3.6590	3.6589	-0.9946	6.30	0.31	-0.750			
0.3387	21676.51	3.6560	3.6561	-1.0168	6.31	0.32	-0.750			
0.3418	21872.90	3.6530	3.6531	-1.0264	6.31	0.32	-0.750			
0.3449	22073.16	3.6500	3.6500	-1.0366	6.31	0.32	-0.750			
0.3480	22273.76	3.6470	3.6470	-1.0433	6.31	0.32	-0.750			
0.3511	22472.52	3.6440	3.6443	-1.0552	6.31	0.32	-0.750			
0.3543	22676.51	3.6410	3.6409	-1.0606	6.32	0.33	-0.750			
0.3575	22882.34	3.6380	3.6380	-1.0661	6.33	0.34	-0.750			
0.3607	23087.59	3.6350	3.6350	-1.0755	6.34	0.35	-0.750			
0.3640	23293.46	3.6320	3.6321	-1.0932	6.35	0.36	-0.750			
0.3673	23505.32	3.6290	3.6290	-1.1001	6.36	0.37	-0.750			
0.3706	23717.34	3.6260	3.6259	-1.1042	6.36	0.37	-0.750			
0.3739	23928.50	3.6230	3.6230	-1.1193	6.37	0.38	-0.750			
0.3773	24147.03	3.6200	3.6200	-1.1391	6.37	0.38	-0.750			
0.3807	24366.66	3.6170	3.6169	-1.1479	6.38	0.39	-0.750			
0.3842	24587.90	3.6140	3.6140	-1.1515	6.38	0.39	-0.750			
0.3876	24808.69	3.6110	3.6111	-1.1619	6.39	0.40	-0.750			
0.3912	25036.91	3.6080	3.6079	-1.1824	6.39	0.40	-0.750			
0.3948	25264.46	3.6050	3.6049	-1.1921	6.40	0.41	-0.750			
0.3983	25491.37	3.6020	3.6020	-1.2071	6.41	0.42	-0.750			
0.4020	25725.95	3.5990	3.5991	-1.2218	6.41	0.42	-0.750			
0.4057	25965.72	3.5960	3.5959	-1.2365	6.42	0.43	-0.750			
0.4095	26205.13	3.5930	3.5932	-1.2426	6.42	0.43	-0.750	0.467	1.082	
0.4131	26441.27	3.5900	3.5902	-1.2473	6.43	0.44	-0.750			
0.4169	26684.66	3.5870	3.5869	-1.2647	6.44	0.45	-0.750			
0.4207	26925.17	3.5840	3.5840	-1.2641	6.44	0.45	-0.750			
0.4244	27164.12	3.5810	3.5810	-1.2906	6.45	0.46	-0.750			
0.4284	27418.20	3.5780	3.5780	-1.3110	6.45	0.46	-0.750			
0.4324	27671.02	3.5750	3.5749	-1.3227	6.46	0.47	-0.750			
0.4364	27926.43	3.5720	3.5719	-1.3419	6.47	0.48	-0.750			
0.4404	28186.33	3.5690	3.5689	-1.3505	6.47	0.48	-0.750			
0.4445	28448.64	3.5660	3.5660	-1.3648	6.47	0.48	-0.750			
0.4486	28709.98	3.5630	3.5630	-1.3837	6.47	0.48	-0.750			
0.4527	28975.07	3.5600	3.5600	-1.3796	6.47	0.48	-0.750			
0.4570	29246.67	3.5570	3.5569	-1.3963	6.48	0.49	-0.750			
0.4611	29513.26	3.5540	3.5539	-1.4280	6.49	0.50	-0.750			
0.4655	29789.49	3.5510	3.5510	-1.4389	6.51	0.52	-0.750			
0.4699	30071.17	3.5480	3.5477	-1.4531	6.52	0.53	-0.750			
0.4742	30351.11	3.5450	3.5452	-1.4699	6.53	0.54	-0.750			
0.4786	30631.80	3.5420	3.5420	-1.4860	6.53	0.54	-0.750			
0.4832	30924.42	3.5390	3.5389	-1.5085	6.54	0.55	-0.750			
0.4877	31214.34	3.5360	3.5360	-1.5185	6.55	0.56	-0.750			
0.4923	31509.24	3.5330	3.5330	-1.5067	6.56	0.57	-0.750			
0.4969	31801.66	3.5300	3.5300	-1.5400	6.56	0.57	-0.750			
0.5015	32097.77	3.5270	3.5271	-1.5344	6.57	0.58	-0.750			
0.5061	32387.83	3.5240	3.5238	-1.5355	6.57	0.58	-0.750			
0.5107	32682.21	3.5210	3.5209	-1.5377	6.58	0.59	-0.750			
0.5153	32981.89	3.5180	3.5179	-1.5502	6.58	0.59	-0.750			
0.5201	33283.32	3.5150	3.5150	-1.5759	6.60	0.61	-0.750			
0.5248	33589.93	3.5120	3.5118	-1.5773	6.61	0.62	-0.750			
0.5295	33887.94	3.5090	3.5089	-1.5752	6.62	0.63	-0.750			
0.5343	34192.36	3.5060	3.5063	-1.6014	6.63	0.64	-0.750			
0.5391	34500.51	3.5030	3.5030	-1.6039	6.64	0.65	-0.750			
0.5439	34812.15	3.5000	3.5000	-1.5934	6.65	0.66	-0.750			
0.5487	35119.95	3.4970	3.4971	-1.5902	6.67	0.68	-0.750			
0.5535	35423.95	3.4940	3.4937	-1.5677	6.67	0.68	-0.750			
0.5583	35731.16	3.4910	3.4908	-1.5650	6.68	0.69	-0.750			
0.5629	36025.58	3.4880	3.4881	-1.5528	6.69	0.70	-0.750			
0.5675	36319.67	3.4850	3.4849	-1.5449	6.70	0.71	-0.750			
0.5721	36615.38	3.4820	3.4822	-1.5683	6.72	0.73	-0.750			
0.5767	36910.90	3.4790	3.4792	-1.5888	6.73	0.74	-0.750			
0.5815	37218.48	3.4760	3.4757	-1.5881	6.75	0.76	-0.750			
0.5864	37530.91	3.4730	3.4728	-1.6049	6.76	0.77	-0.750			
0.5913	37846.26	3.4700	3.4701	-1.5921	6.78	0.79	-0.750			
0.5961	38153.40	3.4670	3.4670	-1.5851	6.79	0.80	-0.750			
0.6009	38456.15	3.4640	3.4642	-1.5517	6.80	0.81	-0.750			
0.6055	38751.38	3.4610	3.4608	-1.5171	6.82	0.83	-0.750			
0.6099	39031.98	3.4580	3.4579	-1.4782	6.84	0.85	-0.750			
0.6143	39317.75	3.4550	3.4551	-1.4656	6.85	0.86	-0.750			
0.6187	39596.36	3.4520	3.4518	-1.4463	6.87	0.88	-0.750			
0.6230	39869.31	3.4490	3.4490	-1.4352	6.88	0.89	-0.750			
0.6272	40140.10	3.4460	3.4460	-1.4088	6.90	0.91	-0.750			
0.6315	40416.49	3.4430	3.4429	-1.4033	6.91	0.92	-0.750			
0.6357	40684.52	3.4400	3.4399	-1.3786	6.93	0.94	-0.750			
0.6397	40943.60	3.4370	3.4371	-1.3491	6.95	0.96	-0.750			
0.6438	41205.77	3.4340	3.4339	-1.3342	6.96	0.97	-0.750			
0.6477	41454.80	3.4310	3.4309	-1.3009	6.98	0.99	-0.750			
0.6516	41699.77	3.4280	3.4280	-1.2752	6.99	1.00	-0.750			
0.6554	41946.21	3.4250	3.4250	-1.2622	7.01	1.02	-0.750			
0.6592	42189.47	3.4220	3.4219	-1.2355	7.03	1.04	-0.750			
0.6629	42423.87	3.4190	3.4192	-1.2039	7.05	1.06	-0.750			
0.6664	42652.22	3.4160	3.4160	-1.1830	7.07	1.08	-0.750			
0.6700	42876.95	3.4130	3.4129	-1.1568	7.08	1.09	-0.750			
0.6734	43094.96	3.4100	3.4099	-1.1266	7.10	1.11	-0.750			
0.6767	43308.44	3.4070	3.4071	-1.1003	7.11	1.12	-0.750			
0.6800	43519.82	3.4040	3.4040	-1.0735	7.13	1.14	-0.750			
0.6832	43724.15	3.4010	3.4010	-1.0436	7.15	1.16	-0.750			
0.6862	43918.53	3.3980	3.3981	-1.0059	7.16	1.17	-0.750			
0.6892	44110.36	3.3950	3.3950	-0.9854	7.18	1.19	-0.750			
0.6921	44295.24	3.3920	3.3921	-0.9629	7.19	1.20	-0.750			
0.6950	44478.27	3.3890	3.3889	-0.9415	7.21	1.22	-0.750			
0.6978	44658.23	3.3860	3.3860	-0.9162	7.23	1.24	-0.750			
0.7005	44832.31	3.3830	3.3832	-0.8959	7.25	1.26	-0.750			
0.7032	45002.46	3.3800	3.3800	-0.8726	7.26	1.27	-0.750			
0.7057	45167.49	3.3770	3.3769	-0.8491	7.27	1.28	-0.750			
0.7082	45325.54	3.3740	3.3740	-0.8236	7.29	1.30	-0.750			
0.7107	45482.20	3.3710	3.3710	-0.7981	7.30	1.31	-0.750			
0.7130	45635.04	3.3680	3.3681	-0.7814	7.31	1.32	-0.750			
0.7154	45783.16	3.3650	3.3650	-0.7606	7.32	1.33	-0.750			
0.7176	45925.58	3.3620	3.3620	-0.7354	7.34	1.35	-0.750			
0.7198	46065.04	3.3590	3.3589	-0.7175	7.35	1.36	-0.750			
0.7219	46199.98	3.3560	3.3561	-0.6980	7.37	1.38	-0.750			
0.7239	46332.77	3.3530	3.3530	-0.6807	7.38	1.39	-0.750			
0.7260	46462.35	3.3500	3.3500	-0.6599	7.39	1.40	-0.750			
0.7279	46587.61	3.3470	3.3470	-0.6548	7.40	1.41	-0.750			
