Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1224	7832.98	3.9250	3.9250	-0.6116	5.95	-0.04	-0.750			
0.1242	7951.80	3.9220	3.9219	-0.6184	5.95	-0.04	-0.750			
0.1261	8071.37	3.9190	3.9191	-0.6285	5.95	-0.04	-0.750			
0.1280	8193.16	3.9160	3.9160	-0.6349	5.95	-0.04	-0.750			
0.1299	8315.64	3.9130	3.9130	-0.6451	5.95	-0.04	-0.750			
0.1319	8440.01	3.9100	3.9100	-0.6526	5.96	-0.03	-0.750			
0.1339	8566.68	3.9070	3.9070	-0.6566	5.96	-0.03	-0.750			
0.1358	8694.35	3.9040	3.9040	-0.6615	5.96	-0.03	-0.750			
0.1378	8822.23	3.9010	3.9011	-0.6680	5.96	-0.03	-0.750			
0.1398	8950.16	3.8980	3.8980	-0.6714	5.97	-0.02	-0.750			
0.1419	9078.52	3.8950	3.8950	-0.6794	5.97	-0.02	-0.750			
0.1439	9208.51	3.8920	3.8920	-0.6811	5.98	-0.01	-0.750			
0.1460	9341.49	3.8890	3.8890	-0.6858	5.98	-0.01	-0.750			
0.1480	9474.03	3.8860	3.8858	-0.6900	5.99	-0.00	-0.750			
0.1501	9606.85	3.8830	3.8836	-0.6935	5.99	0.00	-0.750			
0.1522	9739.96	3.8800	3.8799	-0.6940	5.99	0.00	-0.750			
0.1543	9873.38	3.8770	3.8770	-0.6941	6.00	0.01	-0.750			
0.1564	10006.44	3.8740	3.8740	-0.6971	6.00	0.01	-0.750			
0.1585	10141.06	3.8710	3.8710	-0.6990	6.00	0.01	-0.750			
0.1606	10275.25	3.8680	3.8678	-0.6964	6.01	0.02	-0.750			
0.1626	10407.54	3.8650	3.8651	-0.6977	6.01	0.02	-0.750			
0.1647	10540.98	3.8620	3.8621	-0.7026	6.01	0.02	-0.750			
0.1668	10675.40	3.8590	3.8590	-0.7101	6.02	0.03	-0.750			
0.1689	10812.74	3.8560	3.8559	-0.7160	6.02	0.03	-0.750			
0.1711	10951.59	3.8530	3.8530	-0.7135	6.02	0.03	-0.750			
0.1733	11090.84	3.8500	3.8499	-0.7113	6.03	0.04	-0.750			
0.1754	11227.47	3.8470	3.8472	-0.7158	6.03	0.04	-0.750			
0.1776	11363.21	3.8440	3.8440	-0.7142	6.04	0.05	-0.750			
0.1796	11497.42	3.8410	3.8409	-0.7170	6.04	0.05	-0.750			
0.1818	11637.53	3.8380	3.8380	-0.7156	6.05	0.06	-0.750			
0.1840	11775.84	3.8350	3.8350	-0.7187	6.06	0.07	-0.750			
0.1862	11914.74	3.8320	3.8320	-0.7203	6.07	0.08	-0.750			
0.1883	12054.06	3.8290	3.8289	-0.7193	6.07	0.08	-0.750			
0.1905	12189.18	3.8260	3.8260	-0.7193	6.07	0.08	-0.750			
0.1926	12326.93	3.8230	3.8230	-0.7209	6.08	0.09	-0.750			
0.1948	12466.71	3.8200	3.8200	-0.7217	6.08	0.09	-0.750			
0.1970	12608.18	3.8170	3.8170	-0.7249	6.09	0.10	-0.750			
0.1992	12746.75	3.8140	3.8141	-0.7238	6.09	0.10	-0.750			
0.2013	12885.45	3.8110	3.8110	-0.7217	6.09	0.10	-0.750			
0.2035	13022.76	3.8080	3.8079	-0.7235	6.10	0.11	-0.750			
0.2056	13160.93	3.8050	3.8051	-0.7257	6.10	0.11	-0.750			
0.2078	13301.56	3.8020	3.8019	-0.7260	6.11	0.12	-0.750			
0.2100	13442.81	3.7990	3.7990	-0.7288	6.11	0.12	-0.750			
0.2122	13583.50	3.7960	3.7962	-0.7261	6.12	0.13	-0.750			
0.2144	13721.77	3.7930	3.7929	-0.7287	6.13	0.14	-0.750			
0.2166	13861.05	3.7900	3.7901	-0.7300	6.14	0.15	-0.750			
0.2188	14000.32	3.7870	3.7869	-0.7389	6.15	0.16	-0.750			
0.2210	14142.86	3.7840	3.7840	-0.7423	6.15	0.16	-0.750			
0.2233	14288.80	3.7810	3.7809	-0.7491	6.16	0.17	-0.750			
0.2255	14432.54	3.7780	3.7782	-0.7493	6.17	0.18	-0.750			
0.2278	14578.30	3.7750	3.7750	-0.7504	6.17	0.18	-0.750			
0.2300	14720.79	3.7720	3.7720	-0.7527	6.18	0.19	-0.750			
0.2323	14864.55	3.7690	3.7690	-0.7542	6.18	0.19	-0.750			
0.2345	15010.30	3.7660	3.7659	-0.7571	6.19	0.20	-0.750			
0.2368	15155.62	3.7630	3.7630	-0.7599	6.19	0.20	-0.750			
0.2391	15301.84	3.7600	3.7600	-0.7639	6.20	0.21	-0.750			
0.2414	15448.37	3.7570	3.7569	-0.7675	6.20	0.21	-0.750			
0.2437	15596.29	3.7540	3.7541	-0.7695	6.21	0.22	-0.750			
0.2460	15743.10	3.7510	3.7510	-0.7747	6.22	0.23	-0.750			
0.2483	15893.53	3.7480	3.7480	-0.7818	6.22	0.23	-0.750			
0.2507	16044.80	3.7450	3.7450	-0.7863	6.23	0.24	-0.750			
0.2530	16195.18	3.7420	3.7420	-0.7876	6.24	0.25	-0.750			
0.2554	16347.01	3.7390	3.7390	-0.8007	6.25	0.26	-0.750			
0.2579	16503.58	3.7360	3.7359	-0.8005	6.26	0.27	-0.750			
0.2603	16657.45	3.7330	3.7329	-0.8050	6.26	0.27	-0.750			
0.2627	16811.42	3.7300	3.7304	-0.8069	6.27	0.28	-0.750			
0.2651	16966.47	3.7270	3.7269	-0.8125	6.27	0.28	-0.750			
0.2675	17122.60	3.7240	3.7239	-0.8248	6.28	0.29	-0.750			
0.2700	17281.29	3.7210	3.7209	-0.8234	6.28	0.29	-0.750			
0.2725	17441.95	3.7180	3.7179	-0.8351	6.29	0.30	-0.750			
0.2750	17603.18	3.7150	3.7153	-0.8396	6.29	0.30	-0.750			
0.2776	17763.99	3.7120	3.7119	-0.8382	6.30	0.31	-0.750			
0.2801	17925.33	3.7090	3.7089	-0.8454	6.31	0.32	-0.750			
0.2826	18085.82	3.7060	3.7060	-0.8476	6.31	0.32	-0.750			
0.2852	18250.34	3.7030	3.7030	-0.8611	6.32	0.33	-0.750			
0.2878	18417.06	3.7000	3.7001	-0.8686	6.33	0.34	-0.750			
0.2904	18582.44	3.6970	3.6970	-0.8771	6.33	0.34	-0.750			
0.2930	18752.86	3.6940	3.6940	-0.8840	6.34	0.35	-0.750			
0.2957	18924.15	3.6910	3.6910	-0.8902	6.34	0.35	-0.750			
0.2984	19095.21	3.6880	3.6879	-0.9001	6.35	0.36	-0.750			
0.3011	19268.96	3.6850	3.6851	-0.9026	6.35	0.36	-0.750			
0.3038	19442.22	3.6820	3.6820	-0.9112	6.36	0.37	-0.750			
0.3065	19617.62	3.6790	3.6789	-0.9203	6.36	0.37	-0.750			
0.3093	19794.86	3.6760	3.6761	-0.9238	6.36	0.37	-0.750			
0.3121	19974.85	3.6730	3.6731	-0.9334	6.37	0.38	-0.750			
0.3149	20155.78	3.6700	3.6700	-0.9375	6.37	0.38	-0.750			
0.3177	20334.05	3.6670	3.6670	-0.9451	6.38	0.39	-0.750			
0.3206	20515.24	3.6640	3.6640	-0.9537	6.38	0.39	-0.750			
0.3234	20698.34	3.6610	3.6610	-0.9584	6.39	0.40	-0.750			
0.3263	20885.03	3.6580	3.6580	-0.9647	6.39	0.40	-0.750			
0.3292	21071.53	3.6550	3.6551	-0.9801	6.40	0.41	-0.750			
0.3322	21262.10	3.6520	3.6520	-0.9874	6.40	0.41	-0.750			
0.3352	21452.21	3.6490	3.6489	-0.9940	6.41	0.42	-0.750			
0.3382	21643.20	3.6460	3.6461	-0.9974	6.41	0.42	-0.750			
0.3412	21835.35	3.6430	3.6430	-1.0089	6.42	0.43	-0.750			
0.3442	22030.54	3.6400	3.6400	-1.0156	6.42	0.43	-0.750			
0.3473	22226.76	3.6370	3.6370	-1.0199	6.43	0.44	-0.750			
0.3503	22422.14	3.6340	3.6342	-1.0287	6.43	0.44	-0.750			
0.3534	22620.34	3.6310	3.6310	-1.0383	6.44	0.45	-0.750			
0.3566	22820.03	3.6280	3.6280	-1.0429	6.44	0.45	-0.750			
0.3597	23020.94	3.6250	3.6250	-1.0514	6.45	0.46	-0.750			
0.3629	23222.88	3.6220	3.6222	-1.0660	6.45	0.46	-0.750			
0.3661	23430.18	3.6190	3.6190	-1.0694	6.46	0.47	-0.750			
0.3693	23636.80	3.6160	3.6159	-1.0792	6.46	0.47	-0.750			
0.3726	23843.72	3.6130	3.6129	-1.0855	6.47	0.48	-0.750			
0.3758	24051.93	3.6100	3.6100	-1.0969	6.47	0.48	-0.750			
0.3791	24264.71	3.6070	3.6071	-1.1048	6.47	0.48	-0.750			
0.3825	24477.43	3.6040	3.6039	-1.1102	6.47	0.48	-0.750			
0.3858	24690.37	3.6010	3.6009	-1.1127	6.47	0.48	-0.750			
0.3892	24906.64	3.5980	3.5980	-1.1318	6.47	0.48	-0.750			
0.3925	25122.38	3.5950	3.5950	-1.1385	6.48	0.49	-0.750			
0.3960	25342.13	3.5920	3.5919	-1.1508	6.48	0.49	-0.750			
0.3994	25563.22	3.5890	3.5891	-1.1633	6.49	0.50	-0.750			
0.4030	25791.60	3.5860	3.5860	-1.1786	6.49	0.50	-0.750			
0.4066	26020.83	3.5830	3.5832	-1.1868	6.50	0.51	-0.750	0.459	1.043	
0.4101	26248.81	3.5800	3.5800	-1.1948	6.51	0.52	-0.750			
0.4137	26476.48	3.5770	3.5771	-1.2025	6.51	0.52	-0.750			
0.4173	26708.83	3.5740	3.5739	-1.2149	6.51	0.52	-0.750			
0.4210	26942.29	3.5710	3.5710	-1.2250	6.51	0.52	-0.750			
0.4246	27176.50	3.5680	3.5680	-1.2384	6.51	0.52	-0.750			
0.4284	27419.31	3.5650	3.5650	-1.2518	6.51	0.52	-0.750			
0.4322	27661.75	3.5620	3.5620	-1.2651	6.52	0.53	-0.750			
0.4361	27909.55	3.5590	3.5590	-1.2330	6.52	0.53	-0.750			
0.4398	28145.03	3.5560	3.5560	-1.2200	6.52	0.53	-0.750			
0.4433	28372.42	3.5530	3.5533	-1.2236	6.52	0.53	-0.750			
0.4469	28603.67	3.5500	3.5497	-1.2311	6.53	0.54	-0.750			
0.4505	28834.34	3.5470	3.5470	-1.2623	6.53	0.54	-0.750			
0.4544	29081.75	3.5440	3.5439	-1.2884	6.54	0.55	-0.750			
0.4583	29333.56	3.5410	3.5410	-1.3227	6.54	0.55	-0.750			
0.4625	29600.43	3.5380	3.5385	-1.3569	6.55	0.56	-0.750			
0.4666	29864.10	3.5350	3.5349	-1.3713	6.55	0.56	-0.750			
0.4707	30127.44	3.5320	3.5319	-1.3757	6.55	0.56	-0.750			
0.4748	30389.09	3.5290	3.5293	-1.3801	6.55	0.56	-0.750			
0.4790	30657.41	3.5260	3.5259	-1.3995	6.56	0.57	-0.750			
0.4832	30926.45	3.5230	3.5230	-1.4048	6.56	0.57	-0.750			
0.4874	31194.31	3.5200	3.5201	-1.4131	6.57	0.58	-0.750			
0.4917	31470.90	3.5170	3.5169	-1.4331	6.58	0.59	-0.750			
0.4960	31745.39	3.5140	3.5140	-1.4338	6.58	0.59	-0.750			
0.5003	32021.12	3.5110	3.5112	-1.4438	6.59	0.60	-0.750			
0.5047	32300.50	3.5080	3.5080	-1.4529	6.60	0.61	-0.750			
0.5090	32576.44	3.5050	3.5050	-1.4697	6.60	0.61	-0.750			
0.5135	32862.22	3.5020	3.5020	-1.4617	6.61	0.62	-0.750			
0.5179	33143.05	3.4990	3.4990	-1.4782	6.61	0.62	-0.750			
0.5223	33426.77	3.4960	3.4960	-1.4819	6.62	0.63	-0.750			
0.5268	33714.33	3.4930	3.4930	-1.4822	6.62	0.63	-0.750			
0.5312	33998.27	3.4900	3.4899	-1.4855	6.64	0.65	-0.750			
0.5357	34284.38	3.4870	3.4870	-1.4906	6.65	0.66	-0.750			
0.5402	34571.81	3.4840	3.4840	-1.4950	6.66	0.67	-0.750			
0.5447	34858.24	3.4810	3.4810	-1.5049	6.68	0.69	-0.750			
0.5491	35144.95	3.4780	3.4780	-1.4921	6.71	0.72	-0.750			
0.5536	35433.58	3.4750	3.4749	-1.4914	6.72	0.73	-0.750			
0.5581	35721.25	3.4720	3.4722	-1.4876	6.74	0.75	-0.750			
0.5626	36005.42	3.4690	3.4692	-1.4775	6.75	0.76	-0.750			
0.5670	36289.31	3.4660	3.4658	-1.4693	6.76	0.77	-0.750			
0.5714	36571.26	3.4630	3.4631	-1.4631	6.78	0.79	-0.750			
0.5758	36850.94	3.4600	3.4600	-1.4519	6.79	0.80	-0.750			
0.5802	37134.55	3.4570	3.4569	-1.4519	6.81	0.82	-0.750			
0.5845	37409.74	3.4540	3.4540	-1.4451	6.82	0.83	-0.750			
0.5888	37685.19	3.4510	3.4510	-1.4338	6.83	0.84	-0.750			
0.5931	37960.82	3.4480	3.4479	-1.4271	6.85	0.86	-0.750			
0.5974	38231.94	3.4450	3.4450	-1.4215	6.86	0.87	-0.750			
0.6016	38505.55	3.4420	3.4421	-1.3998	6.88	0.89	-0.750			
0.6060	38783.69	3.4390	3.4388	-1.3578	6.90	0.91	-0.750			
0.6101	39049.33	3.4360	3.4359	-1.2748	6.92	0.93	-0.750			
0.6137	39277.95	3.4330	3.4332	-1.2112	6.93	0.94	-0.750			
0.6172	39497.67	3.4300	3.4306	-1.1605	6.95	0.96	-0.750			
0.6203	39699.75	3.4270	3.4262	-1.1208	6.96	0.97	-0.750			
0.6235	39901.08	3.4240	3.4239	-1.1291	6.97	0.98	-0.750			
0.6269	40122.64	3.4210	3.4210	-1.1694	6.98	0.99	-0.750			
0.6307	40363.28	3.4180	3.4180	-1.2139	7.01	1.02	-0.750			
0.6345	40605.89	3.4150	3.4149	-1.2162	7.03	1.04	-0.750			
0.6381	40835.25	3.4120	3.4122	-1.2001	7.05	1.06	-0.750			
0.6417	41071.48	3.4090	3.4090	-1.1893	7.06	1.07	-0.750			
0.6453	41299.92	3.4060	3.4052	-1.1554	7.08	1.09	-0.750			
0.6487	41517.07	3.4030	3.4029	-1.1213	7.09	1.10	-0.750			
0.6520	41728.22	3.4000	3.4000	-1.0979	7.10	1.11	-0.750			
0.6552	41935.18	3.3970	3.3969	-1.0662	7.12	1.13	-0.750			
0.6584	42136.96	3.3940	3.3938	-1.0386	7.14	1.15	-0.750			
0.6614	42328.91	3.3910	3.3910	-1.0078	7.15	1.16	-0.750			
0.6644	42523.52	3.3880	3.3881	-1.0014	7.17	1.18	-0.750			
0.6674	42716.32	3.3850	3.3849	-0.9749	7.19	1.20	-0.750			
0.6703	42901.38	3.3820	3.3819	-0.9399	7.20	1.21	-0.750			
0.6731	43078.96	3.3790	3.3789	-0.9099	7.22	1.23	-0.750			
0.6758	43252.80	3.3760	3.3761	-0.8855	7.24	1.25	-0.750			
0.6784	43416.18	3.3730	3.3730	-0.8718	7.25	1.26	-0.750			
0.6809	43579.43	3.3700	3.3699	-0.8423	7.26	1.27	-0.750			
0.6834	43738.37	3.3670	3.3669	-0.8194	7.28	1.29	-0.750			
0.6859	43899.09	3.3640	3.3639	-0.8063	7.29	1.30	-0.750			
0.6883	44054.32	3.3610	3.3610	-0.7880	7.31	1.32	-0.750			
0.6907	44201.77	3.3580	3.3579	-0.7617	7.32	1.33	-0.750			
0.6929	44342.48	3.3550	3.3551	-0.7428	7.33	1.34	-0.750			
0.6950	44481.72	3.3520	3.3519	-0.7148	7.35	1.36	-0.750			
0.6972	44621.28	3.3490	3.3488	-0.7094	7.36	1.37	-0.750			
0.6993	44756.50	3.3460	3.3462	-0.6886	7.38	1.39	-0.750			
0.7013	44885.76	3.3430	3.3428	-0.6731	7.39	1.40	-0.750			
0.7033	45012.23	3.3400	3.3400	-0.6600	7.40	1.41	-0.750			
0.7053	45136.76	3.3370	3.3370	-0.6469	7.42	1.43	-0.750			
0.7071	45256.75	3.3340	3.3340	-0.6312	7.43	1.44	-0.750			
0.7091	45383.37	3.3310	3.3310	-0.6213	7.45	1.46	-0.750			
0.7109	45499.14	3.3280	3.3279	-0.6018	7.46	1.47	-0.750			
0.7127	45615.37	3.3250	3.3251	-0.5670	7.47	1.48	-0.750			
0.7144	45720.90	3.3220	3.3220	-0.5333	7.48	1.49	-0.750			
