Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4496	28776.25	3.8130	3.8130	1.6534	6.64	0.65	0.750			
0.4547	29101.63	3.8100	3.8101	1.5889	6.62	0.63	0.750			
0.4595	29409.79	3.8070	3.8072	1.5859	6.60	0.61	0.750			
0.4639	29690.54	3.8040	3.8044	1.5788	6.58	0.59	0.750			
0.4687	29996.37	3.8010	3.8005	1.6069	6.55	0.56	0.750			
0.4733	30291.61	3.7980	3.7983	1.6880	6.53	0.54	0.750			
0.4786	30629.63	3.7950	3.7953	1.7775	6.51	0.52	0.750			
0.4845	31005.38	3.7920	3.7920	1.8745	6.48	0.49	0.750			
0.4900	31357.71	3.7890	3.7890	1.9064	6.47	0.48	0.750			
0.4958	31730.21	3.7860	3.7859	1.9190	6.44	0.45	0.750			
0.5017	32107.97	3.7830	3.7827	1.9593	6.42	0.43	0.750			
0.5077	32494.39	3.7800	3.7802	1.9848	6.39	0.40	0.750			
0.5137	32874.28	3.7770	3.7774	2.0010	6.37	0.38	0.750			
0.5197	33261.20	3.7740	3.7740	2.0522	6.35	0.36	0.750			
0.5260	33661.96	3.7710	3.7714	2.1015	6.32	0.33	0.750			
0.5324	34076.65	3.7680	3.7678	2.1300	6.29	0.30	0.750			
0.5388	34484.10	3.7650	3.7648	2.1389	6.27	0.28	0.750			
0.5454	34903.50	3.7620	3.7618	2.1995	6.25	0.26	0.750			
0.5517	35311.67	3.7590	3.7593	2.1963	6.23	0.24	0.750			
0.5585	35742.98	3.7560	3.7561	2.1801	6.21	0.22	0.750			
0.5650	36161.15	3.7530	3.7531	2.2356	6.18	0.19	0.750			
0.5719	36602.87	3.7500	3.7498	2.2988	6.16	0.17	0.750			
0.5790	37053.37	3.7470	3.7471	2.3431	6.14	0.15	0.750			
0.5861	37507.29	3.7440	3.7438	2.4650	6.12	0.13	0.750			
0.5934	37975.24	3.7410	3.7409	2.4390	6.09	0.10	0.750			
0.6009	38456.27	3.7380	3.7385	2.6050	6.07	0.08	0.750			
0.6089	38969.67	3.7350	3.7350	2.6176	6.05	0.06	0.750			
0.6168	39472.12	3.7320	3.7322	2.6409	6.03	0.04	0.750			
0.6248	39988.10	3.7290	3.7289	2.6956	6.01	0.02	0.750			
0.6333	40530.40	3.7260	3.7259	2.8352	5.99	-0.00	0.750			
0.6422	41102.20	3.7230	3.7228	2.7720	5.97	-0.02	0.750			
0.6501	41608.40	3.7200	3.7200	2.6071	5.96	-0.03	0.750			
0.6576	42089.15	3.7170	3.7168	2.4762	5.95	-0.04	0.750			
0.6653	42582.04	3.7140	3.7139	2.4112	5.94	-0.05	0.750			
0.6725	43038.06	3.7110	3.7108	2.2380	5.94	-0.05	0.750			
0.6787	43437.31	3.7080	3.7083	1.9697	5.93	-0.06	0.750			
0.6840	43776.41	3.7050	3.7052	1.7056	5.93	-0.06	0.750			
0.6888	44082.64	3.7020	3.7019	1.5151	5.93	-0.06	0.750			
0.6930	44353.73	3.6990	3.6991	1.3439	5.93	-0.06	0.750			
0.6966	44581.42	3.6960	3.6960	1.1863	5.93	-0.06	0.750			
0.6999	44793.29	3.6930	3.6931	1.0771	5.94	-0.05	0.750			
0.7028	44979.42	3.6900	3.6900	0.9872	5.94	-0.05	0.750			
0.7056	45160.95	3.6870	3.6871	0.9296	5.95	-0.04	0.750			
0.7083	45330.96	3.6840	3.6840	0.8701	5.95	-0.04	0.750			
0.7108	45490.86	3.6810	3.6812	0.8233	5.96	-0.03	0.750			
0.7132	45647.58	3.6780	3.6780	0.7757	5.96	-0.03	0.750			
0.7155	45792.75	3.6750	3.6749	0.7292	5.96	-0.03	0.750			
0.7176	45925.70	3.6720	3.6721	0.6822	5.97	-0.02	0.750			
0.7196	46052.27	3.6690	3.6687	0.6386	5.97	-0.02	0.750			
0.7214	46172.51	3.6660	3.6659	0.5899	5.97	-0.02	0.750			
0.7232	46282.52	3.6630	3.6630	0.5428	5.98	-0.01	0.750			
0.7247	46381.44	3.6600	3.6602	0.4958	5.98	-0.01	0.750			
0.7261	46473.03	3.6570	3.6569	0.4521	5.98	-0.01	0.750			
0.7274	46552.26	3.6540	3.6539	0.4031	5.98	-0.01	0.750			
0.7285	46624.16	3.6510	3.6511	0.3614	5.98	-0.01	0.750			
0.7295	46689.66	3.6480	3.6479	0.3259	5.99	-0.00	0.750			
0.7305	46749.01	3.6450	3.6450	0.2925	5.99	-0.00	0.750			
0.7313	46800.95	3.6420	3.6420	0.2561	5.99	-0.00	0.750			
0.7320	46847.05	3.6390	3.6389	0.2178	5.99	-0.00	0.750			
0.7326	46886.37	3.6360	3.6360	0.1833	5.99	0.00	0.750			
0.7331	46919.00	3.6330	3.6331	0.1469	5.99	0.00	0.750			
0.7335	46943.79	3.6300	3.6304	0.1075	5.99	0.00	0.750			
0.7338	46961.32	3.6270	3.6276	0.0642	5.99	0.00	0.750			
0.7339	46969.45	3.6240	3.6251	0.0143	5.99	0.00	0.750			
