Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1357	8682.86	3.9060	3.9059	-0.6718	5.95	-0.04	-0.750			
0.1377	8814.38	3.9030	3.9030	-0.6820	5.95	-0.04	-0.750			
0.1398	8945.32	3.9000	3.9000	-0.6846	5.95	-0.04	-0.750			
0.1418	9076.35	3.8970	3.8970	-0.6843	5.95	-0.04	-0.750			
0.1439	9209.50	3.8940	3.8941	-0.6877	5.95	-0.04	-0.750			
0.1460	9341.41	3.8910	3.8909	-0.6915	5.95	-0.04	-0.750			
0.1480	9473.83	3.8880	3.8879	-0.6951	5.95	-0.04	-0.750			
0.1501	9607.39	3.8850	3.8850	-0.6970	5.96	-0.03	-0.750			
0.1522	9741.25	3.8820	3.8820	-0.6993	5.96	-0.03	-0.750			
0.1543	9876.45	3.8790	3.8790	-0.7018	5.96	-0.03	-0.750			
0.1564	10012.22	3.8760	3.8760	-0.7017	5.97	-0.02	-0.750			
0.1585	10146.23	3.8730	3.8730	-0.7068	5.97	-0.02	-0.750			
0.1606	10281.44	3.8700	3.8699	-0.7096	5.97	-0.02	-0.750			
0.1628	10417.94	3.8670	3.8670	-0.7112	5.98	-0.01	-0.750			
0.1649	10555.06	3.8640	3.8641	-0.7194	5.98	-0.01	-0.750			
0.1671	10695.05	3.8610	3.8610	-0.7208	5.98	-0.01	-0.750			
0.1693	10833.81	3.8580	3.8579	-0.7229	5.99	-0.00	-0.750			
0.1715	10972.85	3.8550	3.8551	-0.7233	5.99	-0.00	-0.750			
0.1736	11110.55	3.8520	3.8520	-0.7218	5.99	0.00	-0.750			
0.1758	11249.77	3.8490	3.8490	-0.7237	6.00	0.01	-0.750			
0.1780	11389.05	3.8460	3.8460	-0.7262	6.00	0.01	-0.750			
0.1801	11528.06	3.8430	3.8430	-0.7230	6.01	0.02	-0.750			
0.1823	11668.90	3.8400	3.8400	-0.7284	6.01	0.02	-0.750			
0.1845	11807.35	3.8370	3.8372	-0.7279	6.02	0.03	-0.750			
0.1867	11947.34	3.8340	3.8340	-0.7291	6.03	0.04	-0.750			
0.1889	12086.71	3.8310	3.8309	-0.7304	6.03	0.04	-0.750			
0.1911	12227.62	3.8280	3.8280	-0.7278	6.04	0.05	-0.750			
0.1933	12368.68	3.8250	3.8250	-0.7306	6.04	0.05	-0.750			
0.1954	12508.50	3.8220	3.8219	-0.7292	6.05	0.06	-0.750			
0.1976	12649.18	3.8190	3.8191	-0.7226	6.05	0.06	-0.750			
0.1998	12785.66	3.8160	3.8159	-0.7262	6.06	0.07	-0.750			
0.2019	12923.82	3.8130	3.8131	-0.7313	6.07	0.08	-0.750			
0.2041	13064.17	3.8100	3.8100	-0.7323	6.07	0.08	-0.750			
0.2064	13208.04	3.8070	3.8069	-0.7373	6.08	0.09	-0.750			
0.2086	13350.60	3.8040	3.8040	-0.7401	6.09	0.10	-0.750			
0.2108	13492.82	3.8010	3.8010	-0.7413	6.09	0.10	-0.750			
0.2131	13637.24	3.7980	3.7979	-0.7423	6.10	0.11	-0.750			
0.2152	13775.67	3.7950	3.7950	-0.7425	6.10	0.11	-0.750			
0.2175	13918.61	3.7920	3.7920	-0.7437	6.11	0.12	-0.750			
0.2198	14064.91	3.7890	3.7890	-0.7491	6.11	0.12	-0.750			
0.2220	14208.26	3.7860	3.7862	-0.7515	6.12	0.13	-0.750			
0.2243	14352.17	3.7830	3.7830	-0.7518	6.13	0.14	-0.750			
0.2265	14496.30	3.7800	3.7800	-0.7561	6.14	0.15	-0.750			
0.2288	14640.97	3.7770	3.7769	-0.7569	6.15	0.16	-0.750			
0.2310	14786.25	3.7740	3.7741	-0.7617	6.16	0.17	-0.750			
0.2333	14933.99	3.7710	3.7710	-0.7648	6.17	0.18	-0.750			
0.2357	15082.83	3.7680	3.7679	-0.7663	6.17	0.18	-0.750			
0.2379	15228.13	3.7650	3.7650	-0.7667	6.18	0.19	-0.750			
0.2402	15374.82	3.7620	3.7620	-0.7693	6.19	0.20	-0.750			
0.2425	15522.81	3.7590	3.7590	-0.7711	6.20	0.21	-0.750			
0.2449	15671.55	3.7560	3.7560	-0.7764	6.20	0.21	-0.750			
0.2472	15820.78	3.7530	3.7532	-0.7777	6.21	0.22	-0.750			
0.2495	15971.07	3.7500	3.7500	-0.7808	6.21	0.22	-0.750			
0.2519	16121.28	3.7470	3.7470	-0.7870	6.22	0.23	-0.750			
0.2542	16271.24	3.7440	3.7440	-0.7921	6.22	0.23	-0.750			
0.2566	16423.75	3.7410	3.7410	-0.7954	6.23	0.24	-0.750			
0.2590	16577.60	3.7380	3.7380	-0.8003	6.23	0.24	-0.750			
0.2614	16731.52	3.7350	3.7350	-0.8072	6.24	0.25	-0.750			
0.2639	16887.50	3.7320	3.7320	-0.8176	6.24	0.25	-0.750			
0.2663	17045.23	3.7290	3.7289	-0.8229	6.25	0.26	-0.750			
0.2688	17204.67	3.7260	3.7259	-0.8212	6.26	0.27	-0.750			
0.2713	17363.08	3.7230	3.7231	-0.8248	6.27	0.28	-0.750			
0.2738	17522.09	3.7200	3.7200	-0.8293	6.28	0.29	-0.750			
0.2763	17680.09	3.7170	3.7170	-0.8357	6.28	0.29	-0.750			
0.2788	17840.05	3.7140	3.7139	-0.8388	6.29	0.30	-0.750			
0.2813	18000.23	3.7110	3.7110	-0.8439	6.30	0.31	-0.750			
0.2838	18164.98	3.7080	3.7081	-0.8564	6.31	0.32	-0.750			
0.2864	18331.06	3.7050	3.7050	-0.8660	6.31	0.32	-0.750			
0.2890	18497.75	3.7020	3.7019	-0.8708	6.32	0.33	-0.750			
0.2917	18665.84	3.6990	3.6990	-0.8756	6.32	0.33	-0.750			
0.2943	18832.68	3.6960	3.6960	-0.8810	6.33	0.34	-0.750			
0.2969	19004.50	3.6930	3.6932	-0.8906	6.33	0.34	-0.750			
0.2996	19174.50	3.6900	3.6900	-0.8999	6.33	0.34	-0.750			
0.3023	19348.41	3.6870	3.6870	-0.9046	6.34	0.35	-0.750			
0.3050	19522.94	3.6840	3.6840	-0.9118	6.34	0.35	-0.750			
0.3078	19699.03	3.6810	3.6810	-0.9209	6.35	0.36	-0.750			
0.3106	19877.08	3.6780	3.6780	-0.9264	6.35	0.36	-0.750			
0.3133	20053.98	3.6750	3.6750	-0.9340	6.36	0.37	-0.750			
0.3162	20234.34	3.6720	3.6719	-0.9446	6.37	0.38	-0.750			
0.3190	20415.76	3.6690	3.6691	-0.9498	6.38	0.39	-0.750			
0.3219	20601.19	3.6660	3.6661	-0.9600	6.39	0.40	-0.750			
0.3248	20786.39	3.6630	3.6630	-0.9705	6.39	0.40	-0.750			
0.3277	20973.42	3.6600	3.6600	-0.9784	6.40	0.41	-0.750			
0.3306	21161.01	3.6570	3.6569	-0.9889	6.40	0.41	-0.750			
0.3336	21352.52	3.6540	3.6540	-0.9927	6.41	0.42	-0.750			
0.3366	21545.01	3.6510	3.6510	-0.9970	6.41	0.42	-0.750			
0.3397	21737.93	3.6480	3.6480	-1.0050	6.42	0.43	-0.750			
0.3427	21930.12	3.6450	3.6451	-1.0095	6.42	0.43	-0.750			
0.3457	22123.05	3.6420	3.6419	-1.0141	6.43	0.44	-0.750			
0.3487	22317.10	3.6390	3.6388	-1.0243	6.43	0.44	-0.750			
0.3518	22514.69	3.6360	3.6361	-1.0333	6.43	0.44	-0.750			
0.3549	22716.27	3.6330	3.6330	-1.0480	6.43	0.44	-0.750			
0.3581	22917.22	3.6300	3.6300	-1.0510	6.43	0.44	-0.750			
0.3613	23122.06	3.6270	3.6270	-1.0740	6.43	0.44	-0.750			
0.3645	23328.43	3.6240	3.6240	-1.0797	6.44	0.45	-0.750			
0.3678	23538.56	3.6210	3.6209	-1.0848	6.44	0.45	-0.750			
0.3710	23746.72	3.6180	3.6182	-1.0951	6.45	0.46	-0.750			
0.3744	23958.86	3.6150	3.6150	-1.1078	6.45	0.46	-0.750			
0.3777	24172.11	3.6120	3.6119	-1.1162	6.46	0.47	-0.750			
0.3810	24386.76	3.6090	3.6089	-1.1257	6.46	0.47	-0.750			
0.3844	24600.12	3.6060	3.6062	-1.1356	6.47	0.48	-0.750			
0.3879	24824.99	3.6030	3.6030	-1.1529	6.48	0.49	-0.750			
0.3914	25047.63	3.6000	3.5999	-1.1587	6.48	0.49	-0.750			
0.3948	25268.92	3.5970	3.5970	-1.1643	6.49	0.50	-0.750			
0.3984	25495.11	3.5940	3.5941	-1.1786	6.49	0.50	-0.750			
0.4019	25721.36	3.5910	3.5909	-1.1863	6.49	0.50	-0.750			
0.4055	25949.80	3.5880	3.5879	-1.1928	6.49	0.50	-0.750	0.463	1.058	
0.4090	26178.17	3.5850	3.5851	-1.2010	6.49	0.50	-0.750			
0.4127	26412.27	3.5820	3.5820	-1.2178	6.50	0.51	-0.750			
0.4164	26647.00	3.5790	3.5789	-1.2285	6.50	0.51	-0.750			
0.4200	26881.65	3.5760	3.5760	-1.2402	6.51	0.52	-0.750			
0.4238	27121.53	3.5730	3.5731	-1.2523	6.51	0.52	-0.750			
0.4276	27364.88	3.5700	3.5700	-1.2657	6.52	0.53	-0.750			
0.4314	27609.35	3.5670	3.5669	-1.2797	6.53	0.54	-0.750			
0.4352	27855.34	3.5640	3.5642	-1.2921	6.53	0.54	-0.750			
0.4392	28105.74	3.5610	3.5610	-1.3030	6.53	0.54	-0.750			
0.4431	28357.92	3.5580	3.5580	-1.3131	6.54	0.55	-0.750			
0.4470	28610.69	3.5550	3.5551	-1.3307	6.54	0.55	-0.750			
0.4511	28868.52	3.5520	3.5520	-1.3426	6.54	0.55	-0.750			
0.4551	29126.62	3.5490	3.5489	-1.3519	6.55	0.56	-0.750			
0.4592	29386.52	3.5460	3.5462	-1.3688	6.55	0.56	-0.750			
0.4633	29652.21	3.5430	3.5430	-1.3842	6.56	0.57	-0.750			
0.4675	29918.91	3.5400	3.5399	-1.3979	6.56	0.57	-0.750			
0.4717	30188.09	3.5370	3.5371	-1.4055	6.57	0.58	-0.750			
0.4759	30460.31	3.5340	3.5340	-1.4184	6.57	0.58	-0.750			
0.4802	30732.72	3.5310	3.5310	-1.4272	6.57	0.58	-0.750			
0.4845	31005.82	3.5280	3.5280	-1.4395	6.57	0.58	-0.750			
0.4888	31284.70	3.5250	3.5249	-1.4539	6.58	0.59	-0.750			
0.4932	31565.56	3.5220	3.5220	-1.4641	6.58	0.59	-0.750			
0.4976	31848.62	3.5190	3.5191	-1.4755	6.59	0.60	-0.750			
0.5021	32137.02	3.5160	3.5160	-1.4821	6.60	0.61	-0.750			
0.5066	32419.74	3.5130	3.5130	-1.4983	6.61	0.62	-0.750			
0.5112	32714.18	3.5100	3.5100	-1.4479	6.62	0.63	-0.750			
0.5155	32990.22	3.5070	3.5070	-1.4478	6.63	0.64	-0.750			
0.5197	33262.53	3.5040	3.5042	-1.4450	6.64	0.65	-0.750			
0.5240	33534.66	3.5010	3.5004	-1.4291	6.65	0.66	-0.750			
0.5282	33806.67	3.4980	3.4980	-1.4582	6.65	0.66	-0.750			
0.5326	34086.95	3.4950	3.4950	-1.4756	6.65	0.66	-0.750			
0.5371	34376.88	3.4920	3.4919	-1.5001	6.66	0.67	-0.750			
0.5418	34678.24	3.4890	3.4891	-1.5247	6.67	0.68	-0.750			
0.5463	34964.65	3.4860	3.4862	-1.5109	6.68	0.69	-0.750			
0.5509	35256.24	3.4830	3.4828	-1.5193	6.69	0.70	-0.750			
0.5554	35546.36	3.4800	3.4802	-1.5312	6.70	0.71	-0.750			
0.5600	35840.79	3.4770	3.4770	-1.5103	6.71	0.72	-0.750			
0.5646	36134.12	3.4740	3.4741	-1.5207	6.72	0.73	-0.750			
0.5692	36431.31	3.4710	3.4709	-1.5126	6.73	0.74	-0.750			
0.5738	36721.42	3.4680	3.4680	-1.4955	6.74	0.75	-0.750			
0.5782	37005.35	3.4650	3.4649	-1.4793	6.75	0.76	-0.750			
0.5826	37284.24	3.4620	3.4620	-1.4737	6.76	0.77	-0.750			
0.5870	37567.60	3.4590	3.4589	-1.4768	6.77	0.78	-0.750			
0.5914	37851.12	3.4560	3.4559	-1.4653	6.78	0.79	-0.750			
0.5958	38129.49	3.4530	3.4530	-1.4602	6.79	0.80	-0.750			
0.6002	38414.76	3.4500	3.4500	-1.4565	6.80	0.81	-0.750			
0.6046	38695.34	3.4470	3.4469	-1.4360	6.82	0.83	-0.750			
0.6089	38969.19	3.4440	3.4441	-1.4151	6.84	0.85	-0.750			
0.6131	39238.11	3.4410	3.4410	-1.3882	6.85	0.86	-0.750			
0.6172	39503.49	3.4380	3.4379	-1.3707	6.87	0.88	-0.750			
0.6213	39763.23	3.4350	3.4351	-1.3532	6.89	0.90	-0.750			
0.6253	40019.55	3.4320	3.4319	-1.3253	6.90	0.91	-0.750			
0.6293	40278.12	3.4290	3.4290	-1.3051	6.91	0.92	-0.750			
0.6332	40525.06	3.4260	3.4261	-1.2806	6.93	0.94	-0.750			
0.6370	40766.43	3.4230	3.4231	-1.2543	6.94	0.95	-0.750			
0.6407	41006.38	3.4200	3.4199	-1.2344	6.96	0.97	-0.750			
0.6444	41239.67	3.4170	3.4170	-1.2074	6.98	0.99	-0.750			
0.6479	41467.71	3.4140	3.4141	-1.1840	7.00	1.01	-0.750			
0.6516	41699.27	3.4110	3.4110	-1.1663	7.01	1.02	-0.750			
0.6550	41920.20	3.4080	3.4079	-1.1363	7.03	1.04	-0.750			
0.6583	42133.28	3.4050	3.4049	-1.1008	7.05	1.06	-0.750			
0.6616	42341.82	3.4020	3.4020	-1.0771	7.06	1.07	-0.750			
0.6648	42545.56	3.3990	3.3989	-1.0501	7.07	1.08	-0.750			
0.6679	42744.78	3.3960	3.3960	-1.0248	7.08	1.09	-0.750			
0.6709	42936.71	3.3930	3.3930	-0.9948	7.09	1.10	-0.750			
0.6739	43128.84	3.3900	3.3900	-0.9809	7.10	1.11	-0.750			
0.6768	43314.24	3.3870	3.3869	-0.9530	7.11	1.12	-0.750			
0.6796	43494.74	3.3840	3.3840	-0.9264	7.13	1.14	-0.750			
0.6823	43669.60	3.3810	3.3810	-0.9010	7.14	1.15	-0.750			
0.6850	43841.02	3.3780	3.3781	-0.8794	7.15	1.16	-0.750			
0.6876	44007.55	3.3750	3.3750	-0.8541	7.17	1.18	-0.750			
0.6901	44167.96	3.3720	3.3720	-0.8332	7.19	1.20	-0.750			
0.6926	44325.45	3.3690	3.3690	-0.8108	7.20	1.21	-0.750			
0.6950	44479.54	3.3660	3.3660	-0.7925	7.22	1.23	-0.750			
0.6973	44629.57	3.3630	3.3631	-0.7737	7.23	1.24	-0.750			
0.6996	44776.78	3.3600	3.3599	-0.7520	7.25	1.26	-0.750			
0.7018	44918.34	3.3570	3.3570	-0.7368	7.26	1.27	-0.750			
0.7040	45058.13	3.3540	3.3540	-0.7173	7.28	1.29	-0.750			
0.7062	45193.90	3.3510	3.3510	-0.7002	7.29	1.30	-0.750			
0.7082	45327.10	3.3480	3.3479	-0.6835	7.30	1.31	-0.750			
0.7103	45456.06	3.3450	3.3450	-0.6662	7.32	1.33	-0.750			
0.7122	45582.33	3.3420	3.3420	-0.6506	7.33	1.34	-0.750			
0.7141	45704.63	3.3390	3.3390	-0.6119	7.34	1.35	-0.750			
