Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3894	24920.38	3.6030	3.6030	-1.1315	6.71	0.72	-0.750			
0.3928	25139.41	3.6000	3.6000	-1.1583	6.71	0.72	-0.750			
0.3963	25364.37	3.5970	3.5970	-1.1723	6.72	0.73	-0.750			
0.3999	25590.89	3.5940	3.5938	-1.1792	6.73	0.74	-0.750			
0.4034	25819.11	3.5910	3.5911	-1.1952	6.73	0.74	-0.750	0.458	1.042	
0.4071	26052.94	3.5880	3.5879	-1.2074	6.73	0.74	-0.750			
0.4107	26285.68	3.5850	3.5849	-1.2082	6.73	0.74	-0.750			
0.4143	26515.12	3.5820	3.5820	-1.2142	6.73	0.74	-0.750			
0.4179	26745.22	3.5790	3.5790	-1.2213	6.73	0.74	-0.750			
0.4216	26983.52	3.5760	3.5759	-1.2408	6.73	0.74	-0.750			
0.4253	27221.49	3.5730	3.5730	-1.2562	6.73	0.74	-0.750			
0.4291	27462.69	3.5700	3.5700	-1.2673	6.73	0.74	-0.750			
0.4330	27713.53	3.5670	3.5671	-1.2860	6.74	0.75	-0.750			
0.4369	27962.01	3.5640	3.5639	-1.2950	6.74	0.75	-0.750			
0.4408	28208.79	3.5610	3.5612	-1.3085	6.75	0.76	-0.750			
0.4447	28463.56	3.5580	3.5579	-1.3240	6.75	0.76	-0.750			
0.4487	28718.33	3.5550	3.5549	-1.3360	6.75	0.76	-0.750			
0.4528	28977.04	3.5520	3.5522	-1.3528	6.75	0.76	-0.750			
0.4569	29240.24	3.5490	3.5490	-1.3678	6.76	0.77	-0.750			
0.4610	29503.74	3.5460	3.5459	-1.3755	6.76	0.77	-0.750			
0.4651	29767.65	3.5430	3.5432	-1.3843	6.77	0.78	-0.750			
0.4693	30035.38	3.5400	3.5399	-1.3970	6.78	0.79	-0.750			
0.4735	30301.53	3.5370	3.5370	-1.4136	6.78	0.79	-0.750			
0.4777	30574.83	3.5340	3.5342	-1.4251	6.79	0.80	-0.750			
0.4821	30853.72	3.5310	3.5309	-1.4421	6.79	0.80	-0.750			
0.4864	31131.11	3.5280	3.5279	-1.4437	6.79	0.80	-0.750			
0.4908	31408.81	3.5250	3.5251	-1.4577	6.79	0.80	-0.750			
0.4952	31691.18	3.5220	3.5219	-1.4663	6.80	0.81	-0.750			
0.4995	31968.67	3.5190	3.5190	-1.4795	6.80	0.81	-0.750			
0.5039	32251.44	3.5160	3.5162	-1.4798	6.81	0.82	-0.750			
0.5084	32540.47	3.5130	3.5128	-1.5022	6.82	0.83	-0.750			
0.5130	32831.13	3.5100	3.5099	-1.5016	6.83	0.84	-0.750			
0.5175	33121.23	3.5070	3.5068	-1.4994	6.83	0.84	-0.750			
0.5220	33409.01	3.5040	3.5039	-1.5075	6.84	0.85	-0.750			
0.5265	33696.13	3.5010	3.5012	-1.4992	6.85	0.86	-0.750			
0.5310	33981.18	3.4980	3.4980	-1.4947	6.85	0.86	-0.750			
0.5356	34278.67	3.4950	3.4949	-1.4811	6.86	0.87	-0.750			
0.5401	34564.79	3.4920	3.4921	-1.4636	6.87	0.88	-0.750			
0.5444	34839.29	3.4890	3.4891	-1.4593	6.88	0.89	-0.750			
0.5487	35116.37	3.4860	3.4862	-1.4453	6.89	0.90	-0.750			
0.5530	35389.18	3.4830	3.4830	-1.4440	6.90	0.91	-0.750			
0.5572	35662.74	3.4800	3.4798	-1.4591	6.90	0.91	-0.750			
0.5616	35944.17	3.4770	3.4773	-1.4767	6.91	0.92	-0.750			
0.5662	36235.38	3.4740	3.4741	-1.4924	6.91	0.92	-0.750			
0.5708	36531.52	3.4710	3.4711	-1.5035	6.92	0.93	-0.750			
0.5753	36817.98	3.4680	3.4679	-1.4982	6.93	0.94	-0.750			
0.5798	37107.41	3.4650	3.4650	-1.4936	6.94	0.95	-0.750			
0.5843	37394.58	3.4620	3.4619	-1.4805	6.96	0.97	-0.750			
0.5887	37675.48	3.4590	3.4590	-1.4715	6.97	0.98	-0.750			
0.5931	37956.16	3.4560	3.4560	-1.4527	6.98	0.99	-0.750			
0.5975	38237.57	3.4530	3.4528	-1.4436	6.99	1.00	-0.750			
0.6017	38511.47	3.4500	3.4500	-1.4314	7.01	1.02	-0.750			
0.6060	38783.53	3.4470	3.4470	-1.4142	7.02	1.03	-0.750			
0.6103	39059.38	3.4440	3.4439	-1.4017	7.02	1.03	-0.750			
0.6144	39323.72	3.4410	3.4411	-1.3865	7.03	1.04	-0.750			
0.6186	39587.35	3.4380	3.4380	-1.3535	7.04	1.05	-0.750			
0.6226	39848.55	3.4350	3.4348	-1.3443	7.05	1.06	-0.750			
0.6266	40101.97	3.4320	3.4321	-1.3290	7.07	1.08	-0.750			
0.6305	40354.73	3.4290	3.4291	-1.2992	7.08	1.09	-0.750			
0.6345	40607.99	3.4260	3.4259	-1.2848	7.10	1.11	-0.750			
0.6383	40853.11	3.4230	3.4230	-1.2557	7.12	1.13	-0.750			
0.6420	41088.08	3.4200	3.4201	-1.2287	7.14	1.15	-0.750			
0.6457	41327.26	3.4170	3.4169	-1.2110	7.15	1.16	-0.750			
0.6493	41552.92	3.4140	3.4139	-1.1723	7.16	1.17	-0.750			
0.6527	41773.75	3.4110	3.4112	-1.1446	7.17	1.18	-0.750			
0.6562	41993.89	3.4080	3.4079	-1.1243	7.18	1.19	-0.750			
0.6595	42206.89	3.4050	3.4050	-1.0952	7.19	1.20	-0.750			
0.6627	42414.34	3.4020	3.4020	-1.0678	7.20	1.21	-0.750			
0.6659	42616.61	3.3990	3.3990	-1.0455	7.21	1.22	-0.750			
0.6690	42815.51	3.3960	3.3960	-1.0214	7.23	1.24	-0.750			
0.6720	43007.58	3.3930	3.3930	-0.9958	7.24	1.25	-0.750			
0.6750	43196.83	3.3900	3.3900	-0.9703	7.26	1.27	-0.750			
0.6778	43381.50	3.3870	3.3872	-0.9461	7.27	1.28	-0.750			
0.6806	43560.32	3.3840	3.3839	-0.9220	7.28	1.29	-0.750			
0.6833	43734.40	3.3810	3.3811	-0.8963	7.30	1.31	-0.750			
0.6860	43903.45	3.3780	3.3779	-0.8695	7.31	1.32	-0.750			
0.6886	44068.82	3.3750	3.3750	-0.8494	7.32	1.33	-0.750			
0.6911	44227.74	3.3720	3.3721	-0.8271	7.33	1.34	-0.750			
0.6935	44385.50	3.3690	3.3689	-0.8058	7.35	1.36	-0.750			
0.6959	44537.67	3.3660	3.3660	-0.7879	7.36	1.37	-0.750			
0.6982	44686.43	3.3630	3.3630	-0.7659	7.37	1.38	-0.750			
0.7005	44832.78	3.3600	3.3600	-0.7471	7.38	1.39	-0.750			
0.7027	44974.56	3.3570	3.3572	-0.7282	7.39	1.40	-0.750			
0.7049	45111.18	3.3540	3.3540	-0.7102	7.40	1.41	-0.750			
0.7070	45245.48	3.3510	3.3510	-0.6938	7.42	1.43	-0.750			
0.7090	45376.78	3.3480	3.3480	-0.6809	7.43	1.44	-0.750			
0.7110	45504.47	3.3450	3.3451	-0.6699	7.44	1.45	-0.750			
0.7130	45633.14	3.3420	3.3419	-0.6558	7.46	1.47	-0.750			
0.7150	45757.65	3.3390	3.3390	-0.6406	7.47	1.48	-0.750			
