Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2742	17548.26	3.7340	3.7341	-0.8218	6.18	0.23	-0.750			
0.2767	17707.43	3.7310	3.7308	-0.8208	6.18	0.23	-0.750			
0.2791	17863.83	3.7280	3.7280	-0.8237	6.19	0.24	-0.750			
0.2816	18024.94	3.7250	3.7250	-0.8285	6.19	0.24	-0.750			
0.2842	18185.68	3.7220	3.7220	-0.8325	6.19	0.24	-0.750			
0.2866	18343.81	3.7190	3.7190	-0.8385	6.20	0.25	-0.750			
0.2891	18502.87	3.7160	3.7160	-0.8364	6.21	0.26	-0.750			
0.2916	18662.75	3.7130	3.7130	-0.8412	6.22	0.27	-0.750			
0.2942	18827.32	3.7100	3.7099	-0.8549	6.23	0.28	-0.750			
0.2967	18991.14	3.7070	3.7070	-0.8603	6.23	0.28	-0.750			
0.2994	19158.80	3.7040	3.7040	-0.8673	6.24	0.29	-0.750			
0.3019	19324.29	3.7010	3.7010	-0.8747	6.24	0.29	-0.750			
0.3046	19491.90	3.6980	3.6981	-0.8795	6.24	0.29	-0.750			
0.3072	19663.83	3.6950	3.6949	-0.8954	6.25	0.30	-0.750			
0.3099	19835.89	3.6920	3.6918	-0.9035	6.25	0.30	-0.750			
0.3127	20010.29	3.6890	3.6891	-0.9169	6.26	0.31	-0.750			
0.3154	20188.15	3.6860	3.6859	-0.9236	6.26	0.31	-0.750			
0.3182	20367.08	3.6830	3.6830	-0.9274	6.27	0.32	-0.750			
0.3210	20545.05	3.6800	3.6801	-0.9339	6.27	0.32	-0.750			
0.3238	20725.26	3.6770	3.6770	-0.9491	6.27	0.32	-0.750			
0.3267	20907.61	3.6740	3.6740	-0.9653	6.28	0.33	-0.750			
0.3296	21094.84	3.6710	3.6709	-0.9657	6.28	0.33	-0.750			
0.3325	21282.65	3.6680	3.6680	-0.9744	6.29	0.34	-0.750			
0.3355	21470.48	3.6650	3.6650	-0.9871	6.29	0.34	-0.750			
0.3384	21660.31	3.6620	3.6619	-0.9945	6.29	0.34	-0.750			
0.3414	21849.74	3.6590	3.6589	-1.0014	6.30	0.35	-0.750			
0.3444	22040.84	3.6560	3.6559	-1.0095	6.30	0.35	-0.750			
0.3474	22236.64	3.6530	3.6529	-1.0297	6.30	0.35	-0.750			
0.3506	22439.50	3.6500	3.6500	-1.0499	6.30	0.35	-0.750			
0.3538	22642.69	3.6470	3.6470	-1.0572	6.31	0.36	-0.750			
0.3570	22845.91	3.6440	3.6439	-1.0578	6.31	0.36	-0.750			
0.3602	23051.52	3.6410	3.6410	-1.0827	6.31	0.36	-0.750			
0.3634	23259.79	3.6380	3.6379	-1.0920	6.31	0.36	-0.750			
0.3667	23471.52	3.6350	3.6349	-1.0972	6.31	0.36	-0.750			
0.3700	23681.55	3.6320	3.6322	-1.1053	6.31	0.36	-0.750			
0.3734	23897.51	3.6290	3.6290	-1.1252	6.31	0.36	-0.750			
0.3768	24114.40	3.6260	3.6260	-1.1382	6.32	0.37	-0.750			
0.3802	24332.65	3.6230	3.6229	-1.1469	6.33	0.38	-0.750			
0.3836	24551.95	3.6200	3.6202	-1.1565	6.33	0.38	-0.750			
0.3872	24780.41	3.6170	3.6170	-1.1754	6.33	0.38	-0.750			
0.3907	25007.71	3.6140	3.6140	-1.1863	6.33	0.38	-0.750			
0.3943	25235.37	3.6110	3.6109	-1.1927	6.33	0.38	-0.750			
0.3979	25466.59	3.6080	3.6079	-1.2094	6.33	0.38	-0.750			
0.4015	25698.02	3.6050	3.6050	-1.2238	6.33	0.38	-0.750			
0.4052	25935.77	3.6020	3.6019	-1.2328	6.34	0.39	-0.750			
0.4089	26172.20	3.5990	3.5990	-1.2419	6.34	0.39	-0.750			
0.4127	26415.80	3.5960	3.5958	-1.2599	6.34	0.39	-0.750	0.469	1.095	
0.4165	26656.68	3.5930	3.5930	-1.2711	6.35	0.40	-0.750			
0.4203	26902.06	3.5900	3.5899	-1.2843	6.35	0.40	-0.750			
0.4242	27150.68	3.5870	3.5870	-1.2924	6.35	0.40	-0.750			
0.4281	27397.47	3.5840	3.5840	-1.2976	6.35	0.40	-0.750			
0.4321	27652.36	3.5810	3.5811	-1.3233	6.35	0.40	-0.750			
0.4360	27906.06	3.5780	3.5779	-1.3386	6.35	0.40	-0.750			
0.4401	28163.83	3.5750	3.5749	-1.3540	6.35	0.40	-0.750			
0.4441	28424.35	3.5720	3.5720	-1.3718	6.35	0.40	-0.750			
0.4483	28688.61	3.5690	3.5691	-1.3921	6.35	0.40	-0.750			
0.4526	28964.65	3.5660	3.5660	-1.4113	6.36	0.41	-0.750			
0.4568	29235.88	3.5630	3.5628	-1.4224	6.37	0.42	-0.750			
0.4610	29506.49	3.5600	3.5600	-1.4435	6.37	0.42	-0.750			
0.4654	29787.30	3.5570	3.5570	-1.4566	6.36	0.41	-0.750			
0.4698	30066.57	3.5540	3.5539	-1.4819	6.36	0.41	-0.750			
0.4742	30350.42	3.5510	3.5510	-1.4960	6.36	0.41	-0.750			
0.4788	30644.39	3.5480	3.5479	-1.5133	6.37	0.42	-0.750			
0.4835	30941.11	3.5450	3.5449	-1.5218	6.37	0.42	-0.750			
0.4880	31234.17	3.5420	3.5419	-1.5172	6.38	0.43	-0.750			
0.4926	31525.11	3.5390	3.5392	-1.5369	6.38	0.43	-0.750			
0.4973	31824.05	3.5360	3.5360	-1.5495	6.39	0.44	-0.750			
0.5018	32118.40	3.5330	3.5328	-1.5556	6.40	0.45	-0.750			
0.5066	32422.45	3.5300	3.5302	-1.5713	6.41	0.46	-0.750			
0.5113	32722.88	3.5270	3.5269	-1.5797	6.41	0.46	-0.750			
0.5161	33033.07	3.5240	3.5240	-1.5947	6.42	0.47	-0.750			
0.5209	33337.39	3.5210	3.5211	-1.5946	6.43	0.48	-0.750			
0.5257	33643.06	3.5180	3.5178	-1.6055	6.43	0.48	-0.750			
0.5305	33954.40	3.5150	3.5151	-1.6127	6.44	0.49	-0.750			
0.5354	34264.75	3.5120	3.5122	-1.6182	6.45	0.50	-0.750			
0.5404	34582.91	3.5090	3.5089	-1.6180	6.46	0.51	-0.750			
0.5451	34888.73	3.5060	3.5060	-1.6136	6.47	0.52	-0.750			
0.5500	35201.69	3.5030	3.5031	-1.6102	6.48	0.53	-0.750			
0.5548	35505.06	3.5000	3.4999	-1.6341	6.50	0.55	-0.750			
0.5597	35819.69	3.4970	3.4970	-1.6445	6.51	0.56	-0.750			
0.5646	36135.61	3.4940	3.4940	-1.6683	6.52	0.57	-0.750			
0.5697	36461.09	3.4910	3.4913	-1.6371	6.53	0.58	-0.750			
0.5747	36781.42	3.4880	3.4880	-1.6320	6.54	0.59	-0.750			
0.5796	37096.33	3.4850	3.4852	-1.6328	6.54	0.59	-0.750			
0.5845	37407.91	3.4820	3.4818	-1.6269	6.55	0.60	-0.750			
0.5893	37717.96	3.4790	3.4792	-1.6000	6.57	0.62	-0.750			
0.5941	38025.15	3.4760	3.4763	-1.5862	6.59	0.64	-0.750			
0.5990	38334.83	3.4730	3.4728	-1.5794	6.60	0.65	-0.750			
0.6036	38631.25	3.4700	3.4697	-1.5615	6.61	0.66	-0.750			
0.6083	38929.91	3.4670	3.4671	-1.5445	6.62	0.67	-0.750			
0.6128	39221.92	3.4640	3.4640	-1.5424	6.63	0.68	-0.750			
0.6175	39519.55	3.4610	3.4609	-1.5256	6.64	0.69	-0.750			
0.6221	39816.59	3.4580	3.4580	-1.5082	6.65	0.70	-0.750			
0.6267	40106.00	3.4550	3.4548	-1.4812	6.67	0.72	-0.750			
0.6310	40383.33	3.4520	3.4518	-1.4561	6.68	0.73	-0.750			
0.6352	40655.69	3.4490	3.4491	-1.4246	6.70	0.75	-0.750			
0.6396	40932.78	3.4460	3.4459	-1.4178	6.71	0.76	-0.750			
0.6437	41195.43	3.4430	3.4430	-1.3981	6.72	0.77	-0.750			
0.6479	41466.89	3.4400	3.4400	-1.3778	6.74	0.79	-0.750			
0.6521	41734.29	3.4370	3.4369	-1.3578	6.75	0.80	-0.750			
0.6562	41995.25	3.4340	3.4340	-1.3347	6.76	0.81	-0.750			
0.6601	42245.87	3.4310	3.4310	-1.3014	6.78	0.83	-0.750			
0.6640	42494.93	3.4280	3.4279	-1.2720	6.80	0.85	-0.750			
0.6677	42732.72	3.4250	3.4249	-1.2422	6.82	0.87	-0.750			
0.6713	42966.02	3.4220	3.4221	-1.2205	6.83	0.88	-0.750			
0.6750	43203.08	3.4190	3.4189	-1.2058	6.85	0.90	-0.750			
0.6787	43435.54	3.4160	3.4159	-1.1751	6.87	0.92	-0.750			
0.6822	43658.45	3.4130	3.4128	-1.1364	6.89	0.94	-0.750			
0.6855	43873.82	3.4100	3.4100	-1.1242	6.90	0.95	-0.750			
0.6889	44088.62	3.4070	3.4069	-1.0929	6.92	0.97	-0.750			
0.6921	44292.98	3.4040	3.4037	-1.0542	6.93	0.98	-0.750			
0.6952	44494.38	3.4010	3.4015	-1.0321	6.95	1.00	-0.750			
0.6983	44688.29	3.3980	3.3979	-1.0071	6.96	1.01	-0.750			
0.7013	44880.41	3.3950	3.3950	-0.9751	6.98	1.03	-0.750			
0.7041	45061.94	3.3920	3.3919	-0.9407	6.99	1.04	-0.750			
0.7069	45240.16	3.3890	3.3889	-0.9262	7.00	1.05	-0.750			
0.7096	45416.11	3.3860	3.3859	-0.8990	7.02	1.07	-0.750			
0.7123	45584.37	3.3830	3.3829	-0.8789	7.03	1.08	-0.750			
0.7149	45750.76	3.3800	3.3800	-0.8529	7.04	1.09	-0.750			
0.7174	45911.65	3.3770	3.3770	-0.8238	7.05	1.10	-0.750			
0.7199	46071.38	3.3740	3.3740	-0.8103	7.07	1.12	-0.750			
0.7222	46223.75	3.3710	3.3711	-0.7853	7.08	1.13	-0.750			
0.7246	46371.68	3.3680	3.3679	-0.7579	7.09	1.14	-0.750			
0.7268	46515.22	3.3650	3.3650	-0.7334	7.10	1.15	-0.750			
0.7289	46652.31	3.3620	3.3621	-0.7225	7.11	1.16	-0.750			
0.7310	46786.46	3.3590	3.3589	-0.6578	7.12	1.17	-0.750			
