Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2120	13565.28	3.7980	3.7980	-0.7331	6.17	0.18	-0.750			
0.2141	13705.43	3.7950	3.7949	-0.7350	6.17	0.18	-0.750			
0.2163	13845.60	3.7920	3.7920	-0.7378	6.18	0.19	-0.750			
0.2186	13987.93	3.7890	3.7891	-0.7387	6.19	0.20	-0.750			
0.2208	14130.94	3.7860	3.7859	-0.7446	6.20	0.21	-0.750			
0.2230	14273.91	3.7830	3.7831	-0.7468	6.21	0.22	-0.750			
0.2253	14417.75	3.7800	3.7800	-0.7489	6.22	0.23	-0.750			
0.2275	14561.83	3.7770	3.7769	-0.7541	6.23	0.24	-0.750			
0.2298	14706.72	3.7740	3.7740	-0.7551	6.24	0.25	-0.750			
0.2321	14851.46	3.7710	3.7711	-0.7587	6.25	0.26	-0.750			
0.2343	14998.31	3.7680	3.7680	-0.7624	6.26	0.27	-0.750			
0.2366	15144.83	3.7650	3.7650	-0.7636	6.27	0.28	-0.750			
0.2389	15291.94	3.7620	3.7620	-0.7670	6.28	0.29	-0.750			
0.2412	15439.68	3.7590	3.7589	-0.7682	6.29	0.30	-0.750			
0.2435	15586.37	3.7560	3.7560	-0.7705	6.30	0.31	-0.750			
0.2459	15734.45	3.7530	3.7530	-0.7753	6.31	0.32	-0.750			
0.2482	15883.75	3.7500	3.7500	-0.7770	6.31	0.32	-0.750			
0.2505	16034.55	3.7470	3.7470	-0.7823	6.32	0.33	-0.750			
0.2529	16183.99	3.7440	3.7440	-0.7892	6.33	0.34	-0.750			
0.2552	16335.61	3.7410	3.7411	-0.7970	6.34	0.35	-0.750			
0.2576	16489.59	3.7380	3.7379	-0.8020	6.35	0.36	-0.750			
0.2601	16643.70	3.7350	3.7350	-0.8075	6.36	0.37	-0.750			
0.2625	16799.84	3.7320	3.7321	-0.8166	6.37	0.38	-0.750			
0.2650	16959.14	3.7290	3.7289	-0.8198	6.38	0.39	-0.750			
0.2675	17117.67	3.7260	3.7260	-0.8226	6.38	0.39	-0.750			
0.2699	17275.88	3.7230	3.7231	-0.8177	6.39	0.40	-0.750			
0.2724	17431.98	3.7200	3.7201	-0.8223	6.40	0.41	-0.750			
0.2748	17589.60	3.7170	3.7170	-0.8324	6.41	0.42	-0.750			
0.2773	17747.76	3.7140	3.7139	-0.8379	6.42	0.43	-0.750			
0.2798	17910.25	3.7110	3.7109	-0.8481	6.43	0.44	-0.750			
0.2824	18074.67	3.7080	3.7081	-0.8588	6.44	0.45	-0.750			
0.2850	18241.35	3.7050	3.7050	-0.8713	6.45	0.46	-0.750			
0.2877	18411.07	3.7020	3.7019	-0.8783	6.46	0.47	-0.750			
0.2903	18578.48	3.6990	3.6990	-0.8784	6.47	0.48	-0.750			
0.2930	18749.06	3.6960	3.6959	-0.8857	6.48	0.49	-0.750			
0.2956	18919.70	3.6930	3.6931	-0.8896	6.49	0.50	-0.750			
0.2983	19090.96	3.6900	3.6900	-0.8974	6.50	0.51	-0.750			
0.3010	19262.67	3.6870	3.6870	-0.9016	6.51	0.52	-0.750			
0.3037	19435.78	3.6840	3.6839	-0.9087	6.52	0.53	-0.750			
0.3064	19611.90	3.6810	3.6809	-0.9194	6.53	0.54	-0.750			
0.3091	19785.58	3.6780	3.6780	-0.9488	6.54	0.55	-0.750			
0.3121	19972.18	3.6750	3.6749	-0.9633	6.54	0.55	-0.750			
0.3150	20160.42	3.6720	3.6718	-0.9782	6.55	0.56	-0.750			
0.3180	20351.29	3.6690	3.6691	-0.9792	6.56	0.57	-0.750			
0.3210	20543.91	3.6660	3.6661	-0.9854	6.56	0.57	-0.750			
0.3239	20732.75	3.6630	3.6629	-0.9877	6.57	0.58	-0.750			
0.3269	20920.28	3.6600	3.6598	-0.9840	6.58	0.59	-0.750			
0.3298	21105.51	3.6570	3.6570	-0.9816	6.58	0.59	-0.750			
0.3327	21295.86	3.6540	3.6541	-0.9995	6.59	0.60	-0.750			
0.3358	21489.84	3.6510	3.6510	-1.0037	6.60	0.61	-0.750			
0.3388	21683.72	3.6480	3.6479	-1.0125	6.61	0.62	-0.750			
0.3418	21876.60	3.6450	3.6450	-1.0200	6.62	0.63	-0.750			
0.3449	22073.16	3.6420	3.6423	-1.0269	6.63	0.64	-0.750			
0.3480	22272.51	3.6390	3.6389	-1.0345	6.64	0.65	-0.750			
0.3511	22471.66	3.6360	3.6361	-1.0438	6.64	0.65	-0.750			
0.3542	22671.81	3.6330	3.6330	-1.0511	6.65	0.66	-0.750			
0.3574	22874.44	3.6300	3.6301	-1.0715	6.65	0.66	-0.750			
0.3607	23082.42	3.6270	3.6270	-1.0733	6.66	0.67	-0.750			
0.3639	23289.03	3.6240	3.6240	-1.0813	6.67	0.68	-0.750			
0.3672	23498.29	3.6210	3.6210	-1.0920	6.67	0.68	-0.750			
0.3705	23708.93	3.6180	3.6181	-1.1021	6.68	0.69	-0.750			
0.3738	23920.44	3.6150	3.6149	-1.1055	6.69	0.70	-0.750			
0.3771	24132.20	3.6120	3.6120	-1.1142	6.69	0.70	-0.750			
0.3804	24345.81	3.6090	3.6090	-1.1198	6.70	0.71	-0.750			
0.3838	24564.55	3.6060	3.6060	-1.1391	6.70	0.71	-0.750			
0.3872	24782.50	3.6030	3.6030	-1.1480	6.71	0.72	-0.750			
0.3907	25004.87	3.6000	3.5999	-1.1565	6.72	0.73	-0.750			
0.3942	25226.53	3.5970	3.5971	-1.1755	6.73	0.74	-0.750			
0.3978	25456.65	3.5940	3.5940	-1.1864	6.74	0.75	-0.750			
0.4013	25685.87	3.5910	3.5909	-1.1942	6.75	0.76	-0.750			
0.4049	25916.60	3.5880	3.5881	-1.2018	6.75	0.76	-0.750	0.454	1.020	
0.4086	26147.67	3.5850	3.5850	-1.2144	6.76	0.77	-0.750			
0.4122	26382.50	3.5820	3.5819	-1.2214	6.77	0.78	-0.750			
0.4159	26618.13	3.5790	3.5789	-1.2294	6.77	0.78	-0.750			
0.4196	26852.89	3.5760	3.5763	-1.2404	6.78	0.79	-0.750			
0.4233	27094.22	3.5730	3.5730	-1.2625	6.79	0.80	-0.750			
0.4272	27337.86	3.5700	3.5699	-1.2706	6.80	0.81	-0.750			
0.4310	27581.10	3.5670	3.5670	-1.2884	6.81	0.82	-0.750			
0.4349	27832.64	3.5640	3.5639	-1.3009	6.82	0.83	-0.750			
0.4388	28082.26	3.5610	3.5610	-1.3156	6.83	0.84	-0.750			
0.4427	28334.07	3.5580	3.5580	-1.3344	6.84	0.85	-0.750			
0.4468	28592.68	3.5550	3.5549	-1.3451	6.85	0.86	-0.750			
0.4508	28853.92	3.5520	3.5519	-1.3581	6.86	0.87	-0.750			
0.4550	29117.07	3.5490	3.5490	-1.3748	6.87	0.88	-0.750			
0.4591	29382.21	3.5460	3.5461	-1.3841	6.87	0.88	-0.750			
0.4633	29651.47	3.5430	3.5429	-1.3985	6.88	0.89	-0.750			
0.4675	29917.40	3.5400	3.5400	-1.4037	6.89	0.90	-0.750			
0.4717	30187.59	3.5370	3.5371	-1.4173	6.90	0.91	-0.750			
0.4760	30462.98	3.5340	3.5340	-1.4339	6.91	0.92	-0.750			
0.4803	30742.13	3.5310	3.5309	-1.4410	6.92	0.93	-0.750			
0.4847	31019.40	3.5280	3.5280	-1.4439	6.93	0.94	-0.750			
0.4890	31296.67	3.5250	3.5250	-1.4550	6.94	0.95	-0.750			
0.4934	31577.12	3.5220	3.5220	-1.4657	6.95	0.96	-0.750			
0.4978	31859.01	3.5190	3.5188	-1.4660	6.96	0.97	-0.750			
0.5022	32141.70	3.5160	3.5160	-1.4802	6.97	0.98	-0.750			
0.5067	32426.58	3.5130	3.5131	-1.4924	6.99	1.00	-0.750			
0.5112	32713.95	3.5100	3.5099	-1.5027	7.00	1.01	-0.750			
0.5157	33005.28	3.5070	3.5071	-1.5092	7.00	1.01	-0.750			
0.5203	33296.22	3.5040	3.5040	-1.5118	7.01	1.02	-0.750			
0.5248	33588.28	3.5010	3.5009	-1.5117	7.04	1.05	-0.750			
0.5294	33880.85	3.4980	3.4981	-1.5206	7.06	1.07	-0.750			
0.5340	34173.44	3.4950	3.4950	-1.5126	7.07	1.08	-0.750			
0.5385	34461.65	3.4920	3.4919	-1.5142	7.09	1.10	-0.750			
0.5430	34752.61	3.4890	3.4889	-1.5152	7.10	1.11	-0.750			
0.5475	35041.88	3.4860	3.4859	-1.5109	7.11	1.12	-0.750			
0.5521	35334.99	3.4830	3.4830	-1.5134	7.12	1.13	-0.750			
0.5567	35626.35	3.4800	3.4801	-1.5180	7.13	1.14	-0.750			
0.5612	35917.79	3.4770	3.4769	-1.5044	7.15	1.16	-0.750			
0.5658	36210.16	3.4740	3.4740	-1.4997	7.17	1.18	-0.750			
0.5702	36495.32	3.4710	3.4712	-1.4923	7.19	1.20	-0.750			
0.5747	36781.83	3.4680	3.4680	-1.4875	7.21	1.22	-0.750			
0.5792	37065.82	3.4650	3.4649	-1.4877	7.22	1.23	-0.750			
0.5836	37350.91	3.4620	3.4621	-1.4785	7.24	1.25	-0.750			
0.5881	37637.72	3.4590	3.4589	-1.4708	7.25	1.26	-0.750			
0.5925	37919.34	3.4560	3.4560	-1.4695	7.27	1.28	-0.750			
0.5969	38199.55	3.4530	3.4530	-1.4490	7.29	1.30	-0.750			
0.6012	38479.84	3.4500	3.4499	-1.4416	7.31	1.32	-0.750			
0.6057	38763.60	3.4470	3.4468	-1.4030	7.32	1.33	-0.750			
0.6099	39032.41	3.4440	3.4439	-1.3514	7.34	1.35	-0.750			
0.6139	39290.82	3.4410	3.4411	-1.3006	7.36	1.37	-0.750			
0.6177	39529.71	3.4380	3.4383	-1.2796	7.38	1.39	-0.750			
0.6213	39762.19	3.4350	3.4345	-1.2463	7.40	1.41	-0.750			
0.6249	39993.65	3.4320	3.4318	-1.2352	7.41	1.42	-0.750			
0.6286	40227.53	3.4290	3.4290	-1.2438	7.43	1.44	-0.750			
0.6324	40473.58	3.4260	3.4264	-1.2595	7.44	1.45	-0.750			
0.6364	40728.88	3.4230	3.4230	-1.2681	7.46	1.47	-0.750			
0.6401	40969.55	3.4200	3.4199	-1.2457	7.49	1.50	-0.750			
0.6438	41205.28	3.4170	3.4170	-1.2210	7.51	1.52	-0.750			
0.6475	41440.61	3.4140	3.4140	-1.2008	7.52	1.53	-0.750			
0.6511	41669.29	3.4110	3.4110	-1.1735	7.53	1.54	-0.750			
0.6546	41892.34	3.4080	3.4080	-1.1420	7.54	1.55	-0.750			
0.6579	42107.58	3.4050	3.4051	-1.1162	7.56	1.57	-0.750			
0.6612	42319.87	3.4020	3.4019	-1.0896	7.58	1.59	-0.750			
0.6645	42524.97	3.3990	3.3989	-1.0572	7.60	1.61	-0.750			
0.6676	42724.29	3.3960	3.3960	-1.0270	7.62	1.63	-0.750			
0.6706	42921.51	3.3930	3.3931	-1.0102	7.64	1.65	-0.750			
0.6736	43113.05	3.3900	3.3900	-0.9843	7.66	1.67	-0.750			
0.6766	43300.46	3.3870	3.3870	-0.9535	7.68	1.69	-0.750			
0.6794	43478.76	3.3840	3.3839	-0.9229	7.69	1.70	-0.750			
0.6821	43654.69	3.3810	3.3813	-0.9008	7.71	1.72	-0.750			
0.6848	43824.83	3.3780	3.3778	-0.8748	7.73	1.74	-0.750			
0.6873	43988.82	3.3750	3.3750	-0.8563	7.74	1.75	-0.750			
0.6899	44150.54	3.3720	3.3720	-0.8291	7.75	1.76	-0.750			
0.6924	44311.76	3.3690	3.3688	-0.8141	7.77	1.78	-0.750			
0.6948	44465.32	3.3660	3.3663	-0.7888	7.78	1.79	-0.750			
0.6971	44612.56	3.3630	3.3629	-0.7620	7.80	1.81	-0.750			
0.6993	44754.88	3.3600	3.3600	-0.7473	7.81	1.82	-0.750			
0.7015	44896.77	3.3570	3.3570	-0.7199	7.83	1.84	-0.750			
0.7037	45034.39	3.3540	3.3539	-0.7053	7.85	1.86	-0.750			
0.7058	45168.05	3.3510	3.3511	-0.6885	7.86	1.87	-0.750			
0.7078	45298.10	3.3480	3.3480	-0.6706	7.87	1.88	-0.750			
0.7097	45423.76	3.3450	3.3449	-0.6548	7.89	1.90	-0.750			
0.7117	45547.31	3.3420	3.3421	-0.6358	7.90	1.91	-0.750			
0.7136	45667.40	3.3390	3.3390	-0.6216	7.91	1.92	-0.750			
0.7154	45787.90	3.3360	3.3360	-0.6128	7.92	1.93	-0.750			
0.7172	45902.94	3.3330	3.3331	-0.5949	7.94	1.95	-0.750			
0.7190	46015.49	3.3300	3.3299	-0.5810	7.95	1.96	-0.750			
0.7207	46125.73	3.3270	3.3270	-0.5674	7.96	1.97	-0.750			
0.7224	46233.67	3.3240	3.3240	-0.5608	7.97	1.98	-0.750			
