Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2281	14598.50	3.7790	3.7790	-0.7608	6.20	0.21	-0.750			
0.2304	14743.92	3.7760	3.7760	-0.7590	6.20	0.21	-0.750			
0.2327	14889.85	3.7730	3.7729	-0.7638	6.21	0.22	-0.750			
0.2350	15037.64	3.7700	3.7701	-0.7613	6.21	0.22	-0.750			
0.2372	15181.79	3.7670	3.7670	-0.7655	6.22	0.23	-0.750			
0.2395	15329.50	3.7640	3.7640	-0.7685	6.23	0.24	-0.750			
0.2418	15475.61	3.7610	3.7612	-0.7702	6.24	0.25	-0.750			
0.2442	15627.23	3.7580	3.7578	-0.7738	6.25	0.26	-0.750			
0.2465	15775.20	3.7550	3.7552	-0.7791	6.26	0.27	-0.750			
0.2488	15924.96	3.7520	3.7520	-0.7792	6.27	0.28	-0.750			
0.2512	16075.78	3.7490	3.7491	-0.7886	6.27	0.28	-0.750			
0.2535	16225.43	3.7460	3.7459	-0.7894	6.28	0.29	-0.750			
0.2559	16377.78	3.7430	3.7429	-0.7932	6.28	0.29	-0.750			
0.2583	16530.10	3.7400	3.7399	-0.7967	6.29	0.30	-0.750			
0.2607	16683.45	3.7370	3.7370	-0.8050	6.29	0.30	-0.750			
0.2631	16837.18	3.7340	3.7340	-0.8122	6.30	0.31	-0.750			
0.2656	16995.83	3.7310	3.7309	-0.8185	6.31	0.32	-0.750			
0.2680	17151.76	3.7280	3.7280	-0.8235	6.32	0.33	-0.750			
0.2705	17312.69	3.7250	3.7250	-0.8283	6.33	0.34	-0.750			
0.2730	17472.62	3.7220	3.7220	-0.8351	6.33	0.34	-0.750			
0.2755	17632.57	3.7190	3.7190	-0.8404	6.34	0.35	-0.750			
0.2780	17793.76	3.7160	3.7159	-0.8451	6.34	0.35	-0.750			
0.2806	17955.80	3.7130	3.7130	-0.8515	6.34	0.35	-0.750			
0.2831	18121.48	3.7100	3.7099	-0.8595	6.35	0.36	-0.750			
0.2857	18286.56	3.7070	3.7070	-0.8665	6.35	0.36	-0.750			
0.2884	18454.41	3.7040	3.7040	-0.8759	6.36	0.37	-0.750			
0.2910	18622.42	3.7010	3.7009	-0.8781	6.36	0.37	-0.750			
0.2936	18790.80	3.6980	3.6980	-0.8800	6.37	0.38	-0.750			
0.2963	18961.80	3.6950	3.6949	-0.8928	6.37	0.38	-0.750			
0.2989	19132.37	3.6920	3.6920	-0.9028	6.37	0.38	-0.750			
0.3017	19306.57	3.6890	3.6888	-0.9138	6.38	0.39	-0.750			
0.3044	19482.96	3.6860	3.6860	-0.9175	6.38	0.39	-0.750			
0.3072	19661.06	3.6830	3.6830	-0.9230	6.39	0.40	-0.750			
0.3100	19841.35	3.6800	3.6801	-0.9320	6.39	0.40	-0.750			
0.3128	20020.46	3.6770	3.6770	-0.9446	6.40	0.41	-0.750			
0.3157	20202.28	3.6740	3.6738	-0.9424	6.41	0.42	-0.750			
0.3185	20383.61	3.6710	3.6709	-0.9470	6.41	0.42	-0.750			
0.3213	20565.29	3.6680	3.6684	-0.9564	6.42	0.43	-0.750			
0.3242	20750.49	3.6650	3.6649	-0.9751	6.42	0.43	-0.750			
0.3272	20942.00	3.6620	3.6617	-0.9750	6.42	0.43	-0.750			
0.3301	21129.14	3.6590	3.6589	-0.9754	6.43	0.44	-0.750			
0.3331	21317.40	3.6560	3.6560	-0.9912	6.43	0.44	-0.750			
0.3360	21505.78	3.6530	3.6528	-1.0087	6.43	0.44	-0.750			
0.3390	21698.48	3.6500	3.6500	-1.0114	6.44	0.45	-0.750			
0.3421	21892.26	3.6470	3.6468	-1.0230	6.44	0.45	-0.750			
0.3451	22088.67	3.6440	3.6441	-1.0283	6.45	0.46	-0.750			
0.3484	22296.21	3.6410	3.6409	-1.0604	6.45	0.46	-0.750			
0.3516	22499.69	3.6380	3.6380	-1.0564	6.46	0.47	-0.750			
0.3547	22701.28	3.6350	3.6348	-1.0597	6.46	0.47	-0.750			
0.3579	22903.28	3.6320	3.6322	-1.0672	6.47	0.48	-0.750			
0.3612	23113.89	3.6290	3.6289	-1.0893	6.47	0.48	-0.750			
0.3644	23324.27	3.6260	3.6259	-1.0944	6.48	0.49	-0.750			
0.3678	23536.11	3.6230	3.6229	-1.0967	6.48	0.49	-0.750			
0.3710	23744.70	3.6200	3.6203	-1.1013	6.49	0.50	-0.750			
0.3744	23960.36	3.6170	3.6169	-1.1186	6.49	0.50	-0.750			
0.3777	24173.65	3.6140	3.6139	-1.1191	6.50	0.51	-0.750			
0.3811	24388.33	3.6110	3.6109	-1.1281	6.50	0.51	-0.750			
0.3844	24602.56	3.6080	3.6083	-1.1435	6.51	0.52	-0.750			
0.3880	24828.94	3.6050	3.6048	-1.1554	6.51	0.52	-0.750			
0.3914	25051.12	3.6020	3.6020	-1.1655	6.51	0.52	-0.750			
0.3949	25274.60	3.5990	3.5989	-1.1698	6.51	0.52	-0.750			
0.3985	25502.95	3.5960	3.5960	-1.1946	6.51	0.52	-0.750			
0.4021	25732.54	3.5930	3.5929	-1.2046	6.52	0.53	-0.750			
0.4057	25964.02	3.5900	3.5900	-1.2098	6.52	0.53	-0.750			
0.4093	26196.06	3.5870	3.5875	-1.2182	6.53	0.54	-0.750	0.482	1.069	
0.4130	26434.76	3.5840	3.5839	-1.2385	6.54	0.55	-0.750			
0.4168	26674.13	3.5810	3.5810	-1.2405	6.54	0.55	-0.750			
0.4205	26910.13	3.5780	3.5780	-1.2665	6.55	0.56	-0.750			
0.4243	27156.08	3.5750	3.5749	-1.2773	6.55	0.56	-0.750			
0.4282	27402.97	3.5720	3.5720	-1.2860	6.55	0.56	-0.750			
0.4320	27649.24	3.5690	3.5689	-1.3069	6.55	0.56	-0.750			
0.4360	27902.02	3.5660	3.5660	-1.3115	6.55	0.56	-0.750			
0.4400	28157.57	3.5630	3.5629	-1.3263	6.56	0.57	-0.750			
0.4439	28411.46	3.5600	3.5599	-1.3421	6.57	0.58	-0.750			
0.4479	28667.24	3.5570	3.5572	-1.3404	6.57	0.58	-0.750			
0.4521	28931.78	3.5540	3.5539	-1.3646	6.57	0.58	-0.750			
0.4562	29195.74	3.5510	3.5508	-1.3689	6.57	0.58	-0.750			
0.4602	29455.95	3.5480	3.5482	-1.3887	6.57	0.58	-0.750			
0.4645	29728.42	3.5450	3.5449	-1.4161	6.57	0.58	-0.750			
0.4688	30000.41	3.5420	3.5418	-1.4342	6.57	0.58	-0.750			
0.4731	30277.11	3.5390	3.5391	-1.4379	6.57	0.58	-0.750			
0.4775	30560.85	3.5360	3.5360	-1.4539	6.59	0.60	-0.750			
0.4819	30840.44	3.5330	3.5328	-1.4705	6.60	0.61	-0.750			
0.4863	31120.93	3.5300	3.5299	-1.4658	6.61	0.62	-0.750			
0.4907	31404.94	3.5270	3.5269	-1.4908	6.61	0.62	-0.750			
0.4952	31693.00	3.5240	3.5240	-1.4997	6.61	0.62	-0.750			
0.4997	31981.44	3.5210	3.5209	-1.5090	6.61	0.62	-0.750			
0.5044	32279.69	3.5180	3.5178	-1.5236	6.62	0.63	-0.750			
0.5090	32576.46	3.5150	3.5151	-1.5355	6.63	0.64	-0.750			
0.5136	32871.35	3.5120	3.5121	-1.5265	6.64	0.65	-0.750			
0.5182	33166.47	3.5090	3.5088	-1.5370	6.64	0.65	-0.750			
0.5228	33460.70	3.5060	3.5061	-1.5459	6.65	0.66	-0.750			
0.5274	33755.97	3.5030	3.5028	-1.5449	6.66	0.67	-0.750			
0.5321	34057.35	3.5000	3.5000	-1.5516	6.67	0.68	-0.750			
0.5368	34352.26	3.4970	3.4969	-1.5372	6.67	0.68	-0.750			
0.5415	34656.80	3.4940	3.4938	-1.5405	6.68	0.69	-0.750			
0.5461	34950.47	3.4910	3.4911	-1.5334	6.69	0.70	-0.750			
0.5506	35239.40	3.4880	3.4880	-1.5268	6.70	0.71	-0.750			
0.5552	35533.45	3.4850	3.4848	-1.5376	6.70	0.71	-0.750			
0.5599	35833.42	3.4820	3.4821	-1.5247	6.71	0.72	-0.750			
0.5644	36123.00	3.4790	3.4792	-1.5249	6.73	0.74	-0.750			
0.5690	36415.50	3.4760	3.4759	-1.5200	6.74	0.75	-0.750			
0.5736	36712.90	3.4730	3.4728	-1.5146	6.75	0.76	-0.750			
0.5782	37002.00	3.4700	3.4700	-1.5008	6.77	0.78	-0.750			
0.5826	37287.52	3.4670	3.4670	-1.4960	6.78	0.79	-0.750			
0.5870	37570.92	3.4640	3.4640	-1.4768	6.79	0.80	-0.750			
0.5915	37858.45	3.4610	3.4607	-1.4777	6.80	0.81	-0.750			
0.5959	38134.99	3.4580	3.4582	-1.4604	6.81	0.82	-0.750			
0.6003	38419.57	3.4550	3.4549	-1.4557	6.82	0.83	-0.750			
0.6048	38705.02	3.4520	3.4519	-1.4495	6.83	0.84	-0.750			
0.6091	38980.83	3.4490	3.4491	-1.4306	6.84	0.85	-0.750			
0.6133	39249.86	3.4460	3.4460	-1.4058	6.86	0.87	-0.750			
0.6175	39522.17	3.4430	3.4430	-1.3928	6.87	0.88	-0.750			
0.6217	39785.76	3.4400	3.4402	-1.3785	6.89	0.90	-0.750			
0.6258	40049.65	3.4370	3.4369	-1.3566	6.90	0.91	-0.750			
0.6298	40308.43	3.4340	3.4339	-1.3334	6.92	0.93	-0.750			
0.6338	40564.07	3.4310	3.4312	-1.3108	6.93	0.94	-0.750			
0.6377	40815.85	3.4280	3.4279	-1.2875	6.94	0.95	-0.750			
0.6415	41058.78	3.4250	3.4250	-1.2525	6.95	0.96	-0.750			
0.6452	41294.31	3.4220	3.4220	-1.2242	6.97	0.98	-0.750			
0.6488	41523.07	3.4190	3.4189	-1.2021	6.98	0.99	-0.750			
0.6524	41755.56	3.4160	3.4159	-1.1779	7.00	1.01	-0.750			
0.6559	41976.37	3.4130	3.4130	-1.1550	7.01	1.02	-0.750			
0.6593	42194.24	3.4100	3.4103	-1.1398	7.03	1.04	-0.750			
0.6628	42416.41	3.4070	3.4067	-1.1173	7.04	1.05	-0.750			
0.6661	42628.92	3.4040	3.4040	-1.0934	7.05	1.06	-0.750			
0.6693	42834.53	3.4010	3.4011	-1.0630	7.06	1.07	-0.750			
0.6724	43033.26	3.3980	3.3981	-1.0631	7.07	1.08	-0.750			
0.6756	43237.39	3.3950	3.3950	-1.0568	7.09	1.10	-0.750			
0.6787	43434.95	3.3920	3.3918	-1.0330	7.11	1.12	-0.750			
0.6818	43638.12	3.3890	3.3887	-1.0069	7.14	1.15	-0.750			
0.6850	43838.09	3.3860	3.3864	-0.9864	7.15	1.16	-0.750			
0.6879	44022.80	3.3830	3.3831	-0.9427	7.17	1.18	-0.750			
0.6907	44201.94	3.3800	3.3799	-0.9001	7.18	1.19	-0.750			
0.6931	44358.72	3.3770	3.3770	-0.8370	7.19	1.20	-0.750			
0.6956	44518.94	3.3740	3.3740	-0.8195	7.20	1.21	-0.750			
0.6980	44673.54	3.3710	3.3710	-0.7954	7.22	1.23	-0.750			
0.7004	44822.97	3.3680	3.3680	-0.7795	7.23	1.24	-0.750			
0.7027	44970.78	3.3650	3.3650	-0.7604	7.24	1.25	-0.750			
0.7049	45115.13	3.3620	3.3620	-0.7376	7.25	1.26	-0.750			
0.7071	45255.88	3.3590	3.3590	-0.7195	7.26	1.27	-0.750			
0.7093	45392.43	3.3560	3.3562	-0.7017	7.27	1.28	-0.750			
0.7113	45524.81	3.3530	3.3529	-0.6839	7.29	1.30	-0.750			
0.7133	45653.65	3.3500	3.3500	-0.6667	7.31	1.32	-0.750			
0.7153	45778.97	3.3470	3.3470	-0.6501	7.33	1.34	-0.750			
0.7172	45902.99	3.3440	3.3439	-0.6378	7.35	1.36	-0.750			
0.7191	46024.72	3.3410	3.3410	-0.6159	7.36	1.37	-0.750			
0.7210	46141.33	3.3380	3.3380	-0.5982	7.38	1.39	-0.750			
