Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4767	30505.83	3.7970	3.7970	1.8141	6.50	0.53	0.750			
0.4823	30867.71	3.7940	3.7938	1.8531	6.48	0.51	0.750			
0.4879	31222.96	3.7910	3.7911	1.9032	6.46	0.49	0.750			
0.4936	31589.59	3.7880	3.7882	1.9079	6.45	0.48	0.750			
0.4994	31960.34	3.7850	3.7849	1.9367	6.43	0.46	0.750			
0.5052	32331.40	3.7820	3.7820	1.9869	6.41	0.44	0.750			
0.5112	32719.41	3.7790	3.7791	2.0591	6.38	0.41	0.750			
0.5174	33112.93	3.7760	3.7759	2.0843	6.36	0.39	0.750			
0.5237	33519.70	3.7730	3.7730	2.0883	6.33	0.36	0.750			
0.5302	33931.15	3.7700	3.7700	2.1239	6.31	0.34	0.750			
0.5364	34331.76	3.7670	3.7668	2.1373	6.29	0.32	0.750			
0.5427	34735.83	3.7640	3.7643	2.1727	6.27	0.30	0.750			
0.5495	35169.18	3.7610	3.7610	2.2003	6.25	0.28	0.750			
0.5559	35579.70	3.7580	3.7580	2.2164	6.23	0.26	0.750			
0.5629	36023.12	3.7550	3.7547	2.2693	6.20	0.23	0.750			
0.5696	36456.21	3.7520	3.7521	2.2783	6.18	0.21	0.750			
0.5764	36887.78	3.7490	3.7490	2.3008	6.17	0.20	0.750			
0.5834	37334.49	3.7460	3.7460	2.3556	6.14	0.17	0.750			
0.5906	37796.10	3.7430	3.7430	2.4644	6.12	0.15	0.750			
0.5981	38280.85	3.7400	3.7400	2.5137	6.11	0.14	0.750			
0.6058	38772.16	3.7370	3.7371	2.5595	6.09	0.12	0.750			
0.6134	39258.29	3.7340	3.7340	2.6560	6.07	0.10	0.750			
0.6214	39772.06	3.7310	3.7309	2.7709	6.04	0.07	0.750			
0.6304	40343.64	3.7280	3.7280	2.8701	6.02	0.05	0.750			
0.6390	40894.36	3.7250	3.7251	2.8943	6.01	0.04	0.750			
0.6475	41440.68	3.7220	3.7218	2.8102	5.99	0.02	0.750			
0.6557	41965.76	3.7190	3.7190	2.7453	5.98	0.01	0.750			
0.6641	42500.34	3.7160	3.7160	2.5883	5.97	-0.00	0.750			
0.6717	42989.70	3.7130	3.7133	2.4270	5.96	-0.01	0.750			
0.6786	43428.53	3.7100	3.7099	2.1615	5.95	-0.02	0.750			
0.6846	43814.12	3.7070	3.7072	1.8765	5.95	-0.02	0.750			
0.6898	44145.94	3.7040	3.7042	1.6623	5.95	-0.02	0.750			
0.6943	44438.38	3.7010	3.7009	1.4506	5.95	-0.02	0.750			
0.6981	44677.54	3.6980	3.6980	1.2615	5.95	-0.02	0.750			
0.7015	44898.73	3.6950	3.6950	1.1306	5.95	-0.02	0.750			
0.7047	45097.94	3.6920	3.6919	1.0148	5.95	-0.02	0.750			
0.7074	45275.59	3.6890	3.6891	0.9397	5.95	-0.02	0.750			
0.7101	45445.28	3.6860	3.6861	0.8798	5.95	-0.02	0.750			
0.7126	45607.41	3.6830	3.6824	0.8324	5.95	-0.02	0.750			
0.7150	45763.07	3.6800	3.6801	0.7885	5.95	-0.02	0.750			
0.7174	45910.86	3.6770	3.6771	0.7579	5.96	-0.01	0.750			
0.7197	46058.13	3.6740	3.6740	0.7161	5.96	-0.01	0.750			
0.7218	46192.82	3.6710	3.6708	0.6510	5.96	-0.01	0.750			
0.7236	46313.34	3.6680	3.6682	0.5965	5.97	-0.00	0.750			
0.7253	46421.02	3.6650	3.6653	0.5462	5.97	0.00	0.750			
0.7269	46519.60	3.6620	3.6618	0.4956	5.97	0.00	0.750			
0.7282	46606.83	3.6590	3.6588	0.4457	5.97	0.00	0.750			
0.7295	46685.12	3.6560	3.6560	0.4005	5.98	0.01	0.750			
0.7307	46762.73	3.6530	3.6532	0.3733	5.98	0.01	0.750			
0.7317	46830.21	3.6500	3.6500	0.3355	5.98	0.01	0.750			
0.7327	46889.90	3.6470	3.6470	0.2969	5.98	0.01	0.750			
0.7335	46942.84	3.6440	3.6439	0.2607	5.98	0.01	0.750			
0.7342	46990.18	3.6410	3.6410	0.2232	5.98	0.01	0.750			
0.7348	47030.06	3.6380	3.6380	0.1870	5.99	0.02	0.750			
0.7354	47063.70	3.6350	3.6350	0.1504	5.99	0.02	0.750			
0.7358	47089.01	3.6320	3.6323	0.1090	5.99	0.02	0.750			
0.7360	47105.86	3.6290	3.6295	0.0665	5.99	0.02	0.750			
0.7362	47114.66	3.6260	3.6270	0.0180	5.99	0.02	0.750			
