Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2937	18799.35	3.9470	3.9470	0.9112	6.88	0.91	0.750			
0.2965	18975.35	3.9440	3.9441	0.9187	6.88	0.91	0.750			
0.2993	19152.81	3.9410	3.9409	0.9240	6.87	0.90	0.750			
0.3020	19327.17	3.9380	3.9379	0.9234	6.87	0.90	0.750			
0.3048	19505.23	3.9350	3.9351	0.9350	6.86	0.89	0.750			
0.3076	19685.61	3.9320	3.9321	0.9489	6.86	0.89	0.750			
0.3105	19870.33	3.9290	3.9289	0.9603	6.86	0.89	0.750			
0.3134	20054.41	3.9260	3.9259	0.9643	6.85	0.88	0.750			
0.3163	20242.33	3.9230	3.9231	0.9689	6.85	0.88	0.750			
0.3192	20429.42	3.9200	3.9200	0.9770	6.84	0.87	0.750			
0.3221	20617.24	3.9170	3.9170	0.9882	6.84	0.87	0.750			
0.3251	20806.00	3.9140	3.9140	0.9933	6.83	0.86	0.750			
0.3281	21000.85	3.9110	3.9110	0.9865	6.82	0.85	0.750			
0.3311	21189.83	3.9080	3.9081	1.0033	6.81	0.84	0.750			
0.3341	21381.93	3.9050	3.9051	1.0169	6.80	0.83	0.750			
0.3372	21578.72	3.9020	3.9020	1.0348	6.79	0.82	0.750			
0.3403	21777.35	3.8990	3.8990	1.0445	6.79	0.82	0.750			
0.3434	21978.18	3.8960	3.8961	1.0573	6.78	0.81	0.750			
0.3467	22186.29	3.8930	3.8933	1.0720	6.78	0.81	0.750			
0.3499	22395.78	3.8900	3.8899	1.0801	6.77	0.80	0.750			
0.3531	22601.34	3.8870	3.8869	1.0745	6.76	0.79	0.750			
0.3563	22806.27	3.8840	3.8841	1.0850	6.75	0.78	0.750			
0.3596	23014.55	3.8810	3.8810	1.1027	6.74	0.77	0.750			
0.3630	23230.12	3.8780	3.8778	1.1139	6.73	0.76	0.750			
0.3663	23443.21	3.8750	3.8751	1.1143	6.73	0.76	0.750			
0.3697	23658.17	3.8720	3.8722	1.1343	6.72	0.75	0.750			
0.3731	23875.67	3.8690	3.8691	1.1585	6.71	0.74	0.750			
0.3766	24101.15	3.8660	3.8657	1.1728	6.71	0.74	0.750			
0.3801	24323.78	3.8630	3.8631	1.1919	6.70	0.73	0.750			
0.3837	24555.31	3.8600	3.8601	1.2220	6.69	0.72	0.750			
0.3875	24801.93	3.8570	3.8569	1.2371	6.67	0.70	0.750			
0.3912	25036.09	3.8540	3.8541	1.2511	6.66	0.69	0.750			
0.3949	25275.57	3.8510	3.8511	1.2755	6.65	0.68	0.750			
0.3989	25529.12	3.8480	3.8480	1.2820	6.64	0.67	0.750			
0.4027	25774.95	3.8450	3.8448	1.3082	6.63	0.66	0.750			
0.4066	26021.28	3.8420	3.8422	1.3375	6.61	0.64	0.750			
0.4106	26281.57	3.8390	3.8393	1.3645	6.60	0.63	0.750			
0.4148	26546.27	3.8360	3.8359	1.4067	6.59	0.62	0.750	0.375	0.921	
0.4190	26816.14	3.8330	3.8333	1.4432	6.57	0.60	0.750			
0.4235	27101.32	3.8300	3.8301	1.4675	6.56	0.59	0.750			
0.4280	27391.03	3.8270	3.8270	1.5009	6.55	0.58	0.750			
0.4324	27675.61	3.8240	3.8242	1.5082	6.54	0.57	0.750			
0.4370	27969.02	3.8210	3.8210	1.5448	6.53	0.56	0.750			
0.4417	28268.82	3.8180	3.8180	1.5706	6.52	0.55	0.750			
0.4464	28569.36	3.8150	3.8150	1.5834	6.51	0.54	0.750			
0.4512	28876.95	3.8120	3.8121	1.6224	6.49	0.52	0.750			
0.4561	29189.41	3.8090	3.8094	1.6542	6.47	0.50	0.750			
0.4611	29510.47	3.8060	3.8064	1.7054	6.44	0.47	0.750			
0.4663	29842.85	3.8030	3.8031	1.7184	6.43	0.46	0.750			
0.4715	30176.01	3.8000	3.8001	1.7654	6.42	0.45	0.750			
0.4768	30516.40	3.7970	3.7972	1.7663	6.41	0.44	0.750			
0.4822	30859.24	3.7940	3.7939	1.7965	6.39	0.42	0.750			
0.4876	31204.73	3.7910	3.7910	1.8516	6.36	0.39	0.750			
0.4933	31572.50	3.7880	3.7879	1.8926	6.35	0.38	0.750			
0.4990	31934.28	3.7850	3.7850	1.9182	6.34	0.37	0.750			
0.5048	32308.95	3.7820	3.7823	1.9648	6.32	0.35	0.750			
0.5108	32693.45	3.7790	3.7789	1.9943	6.29	0.32	0.750			
0.5169	33082.77	3.7760	3.7755	2.0105	6.27	0.30	0.750			
0.5230	33474.44	3.7730	3.7733	2.0400	6.26	0.29	0.750			
0.5290	33858.79	3.7700	3.7702	2.0318	6.24	0.27	0.750			
0.5351	34247.53	3.7670	3.7669	2.0239	6.21	0.24	0.750			
0.5414	34647.83	3.7640	3.7640	2.0929	6.19	0.22	0.750			
0.5477	35055.64	3.7610	3.7610	2.1400	6.18	0.21	0.750			
0.5541	35462.45	3.7580	3.7582	2.1548	6.16	0.19	0.750			
0.5607	35887.90	3.7550	3.7550	2.1976	6.14	0.17	0.750			
0.5674	36316.56	3.7520	3.7520	2.2114	6.12	0.15	0.750			
0.5741	36742.48	3.7490	3.7492	2.2362	6.10	0.13	0.750			
0.5807	37165.94	3.7460	3.7459	2.2519	6.08	0.11	0.750			
0.5873	37589.99	3.7430	3.7431	2.3431	6.05	0.08	0.750			
0.5948	38069.80	3.7400	3.7399	2.4490	6.04	0.07	0.750			
0.6023	38549.03	3.7370	3.7371	2.4923	6.03	0.06	0.750			
0.6099	39036.66	3.7340	3.7339	2.5514	6.00	0.03	0.750			
0.6176	39524.67	3.7310	3.7310	2.6065	5.98	0.01	0.750			
0.6257	40045.34	3.7280	3.7280	2.7087	5.95	-0.02	0.750			
0.6338	40563.06	3.7250	3.7250	2.7034	5.95	-0.02	0.750			
0.6420	41087.59	3.7220	3.7219	2.6365	5.94	-0.03	0.750			
0.6498	41585.82	3.7190	3.7192	2.5436	5.93	-0.04	0.750			
0.6573	42064.25	3.7160	3.7159	2.4217	5.92	-0.05	0.750			
0.6642	42511.87	3.7130	3.7128	2.2274	5.91	-0.06	0.750			
0.6709	42939.72	3.7100	3.7098	2.0835	5.90	-0.07	0.750			
0.6769	43319.16	3.7070	3.7069	1.8577	5.90	-0.07	0.750			
0.6820	43646.36	3.7040	3.7041	1.6168	5.90	-0.07	0.750			
0.6865	43937.31	3.7010	3.7011	1.4405	5.89	-0.08	0.750			
0.6905	44193.11	3.6980	3.6981	1.2628	5.90	-0.07	0.750			
0.6939	44410.73	3.6950	3.6950	1.1198	5.91	-0.06	0.750			
0.6970	44606.72	3.6920	3.6920	1.0331	5.92	-0.05	0.750			
0.6998	44790.29	3.6890	3.6889	0.9656	5.93	-0.04	0.750			
0.7026	44964.39	3.6860	3.6860	0.9076	5.93	-0.04	0.750			
0.7052	45133.51	3.6830	3.6830	0.8638	5.93	-0.04	0.750			
0.7077	45295.82	3.6800	3.6801	0.8275	5.93	-0.04	0.750			
0.7102	45454.02	3.6770	3.6770	0.7951	5.93	-0.04	0.750			
0.7125	45600.97	3.6740	3.6740	0.7528	5.93	-0.04	0.750			
0.7147	45742.42	3.6710	3.6710	0.7103	5.93	-0.04	0.750			
0.7168	45875.46	3.6680	3.6680	0.6680	5.94	-0.03	0.750			
0.7187	45999.71	3.6650	3.6651	0.6263	5.95	-0.02	0.750			
0.7206	46117.17	3.6620	3.6620	0.5823	5.95	-0.02	0.750			
0.7222	46222.94	3.6590	3.6589	0.5364	5.96	-0.01	0.750			
0.7238	46320.54	3.6560	3.6561	0.4955	5.96	-0.01	0.750			
0.7252	46411.72	3.6530	3.6530	0.4574	5.97	-0.00	0.750			
0.7265	46497.03	3.6500	3.6499	0.4202	5.97	0.00	0.750			
0.7277	46573.54	3.6470	3.6471	0.3798	5.98	0.01	0.750			
0.7288	46642.16	3.6440	3.6440	0.3418	5.98	0.01	0.750			
0.7298	46704.29	3.6410	3.6411	0.3074	5.98	0.01	0.750			
0.7306	46758.62	3.6380	3.6379	0.2687	5.98	0.01	0.750			
0.7314	46807.50	3.6350	3.6349	0.2305	5.99	0.02	0.750			
0.7320	46848.82	3.6320	3.6320	0.1954	5.99	0.02	0.750			
0.7326	46883.32	3.6290	3.6291	0.1592	5.99	0.02	0.750			
0.7330	46911.57	3.6260	3.6263	0.1220	5.99	0.02	0.750			
0.7333	46932.37	3.6230	3.6234	0.0813	5.99	0.02	0.750			
0.7335	46945.17	3.6200	3.6210	0.0356	5.99	0.02	0.750			
0.7336	46947.61	3.6170	3.6205	-0.0102	5.99	0.02	0.750			
