Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3664	23452.54	3.8710	3.8710	1.1653	6.97	0.98	0.750			
0.3700	23680.05	3.8680	3.8679	1.1729	6.96	0.97	0.750			
0.3736	23908.44	3.8650	3.8651	1.1891	6.95	0.96	0.750			
0.3771	24136.25	3.8620	3.8621	1.2057	6.94	0.95	0.750			
0.3807	24367.42	3.8590	3.8590	1.2220	6.93	0.94	0.750			
0.3844	24602.99	3.8560	3.8561	1.2293	6.92	0.93	0.750			
0.3881	24839.16	3.8530	3.8532	1.2557	6.90	0.91	0.750			
0.3920	25087.10	3.8500	3.8500	1.2767	6.89	0.90	0.750			
0.3958	25332.65	3.8470	3.8468	1.3062	6.88	0.89	0.750			
0.3997	25581.78	3.8440	3.8440	1.3400	6.87	0.88	0.750			
0.4038	25841.70	3.8410	3.8412	1.3801	6.85	0.86	0.750			
0.4079	26104.18	3.8380	3.8371	1.4209	6.84	0.85	0.749	0.365	0.874	
0.4121	26377.59	3.8350	3.8352	1.4509	6.83	0.84	0.750			
0.4164	26651.14	3.8320	3.8323	1.5404	6.82	0.83	0.750			
0.4212	26958.15	3.8290	3.8285	1.6083	6.81	0.82	0.750			
0.4262	27276.85	3.8260	3.8269	1.6939	6.79	0.80	0.750			
0.4314	27608.59	3.8230	3.8235	1.6705	6.77	0.78	0.750			
0.4366	27943.87	3.8200	3.8201	1.7068	6.75	0.76	0.750			
0.4415	28255.21	3.8170	3.8169	1.6404	6.73	0.74	0.750			
0.4460	28543.76	3.8140	3.8140	1.6024	6.71	0.72	0.750			
0.4509	28859.12	3.8110	3.8110	1.6597	6.69	0.70	0.750			
0.4559	29174.50	3.8080	3.8082	1.6849	6.68	0.69	0.750			
0.4610	29506.73	3.8050	3.8048	1.7162	6.66	0.67	0.750			
0.4663	29840.15	3.8020	3.8021	1.7465	6.63	0.64	0.750			
0.4713	30165.02	3.7990	3.7992	1.7746	6.61	0.62	0.750			
0.4768	30512.02	3.7960	3.7958	1.8162	6.59	0.60	0.750			
0.4822	30863.01	3.7930	3.7929	1.8417	6.57	0.58	0.750			
0.4879	31222.59	3.7900	3.7905	1.8542	6.55	0.56	0.750			
0.4936	31587.54	3.7870	3.7870	1.8795	6.53	0.54	0.750			
0.4991	31943.11	3.7840	3.7842	1.8658	6.51	0.52	0.750			
0.5047	32298.10	3.7810	3.7810	1.9130	6.48	0.49	0.750			
0.5105	32671.10	3.7780	3.7780	1.9532	6.46	0.47	0.750			
0.5165	33056.05	3.7750	3.7749	1.9776	6.43	0.44	0.750			
0.5224	33432.47	3.7720	3.7720	1.9994	6.41	0.42	0.750			
0.5284	33818.46	3.7690	3.7688	2.0134	6.39	0.40	0.750			
0.5344	34200.76	3.7660	3.7660	2.0419	6.37	0.38	0.750			
0.5404	34588.40	3.7630	3.7630	2.0561	6.35	0.36	0.750			
0.5469	35002.13	3.7600	3.7600	2.0827	6.33	0.34	0.750			
0.5531	35397.01	3.7570	3.7570	2.1184	6.31	0.32	0.750			
0.5595	35806.83	3.7540	3.7539	2.1588	6.28	0.29	0.750			
0.5661	36230.36	3.7510	3.7511	2.2268	6.25	0.26	0.750			
0.5730	36669.36	3.7480	3.7480	2.3185	6.22	0.23	0.750			
0.5800	37119.78	3.7450	3.7449	2.3414	6.20	0.21	0.750			
0.5872	37580.57	3.7420	3.7424	2.3952	6.18	0.19	0.750			
0.5943	38035.10	3.7390	3.7390	2.4219	6.15	0.16	0.750			
0.6015	38495.62	3.7360	3.7362	2.4290	6.13	0.14	0.750			
0.6091	38984.22	3.7330	3.7330	2.5537	6.11	0.12	0.750			
0.6167	39471.79	3.7300	3.7299	2.5792	6.08	0.09	0.750			
0.6250	39999.12	3.7270	3.7269	2.6645	6.06	0.07	0.750			
0.6330	40513.39	3.7240	3.7240	2.5883	6.04	0.05	0.750			
0.6406	40996.68	3.7210	3.7207	2.3973	6.02	0.03	0.750			
0.6473	41426.98	3.7180	3.7182	2.1624	6.01	0.02	0.750			
0.6536	41829.91	3.7150	3.7150	2.0167	6.00	0.01	0.750			
0.6597	42219.01	3.7120	3.7121	1.8606	5.99	-0.00	0.750			
0.6648	42547.14	3.7090	3.7092	1.6358	5.98	-0.01	0.750			
0.6696	42851.49	3.7060	3.7060	1.4897	5.98	-0.01	0.750			
0.6735	43105.16	3.7030	3.7031	1.3124	5.98	-0.01	0.750			
0.6772	43340.38	3.7000	3.6999	1.1921	5.97	-0.02	0.750			
0.6804	43548.72	3.6970	3.6971	1.0915	5.97	-0.02	0.750			
0.6835	43743.47	3.6940	3.6936	1.0213	5.97	-0.02	0.750			
0.6864	43930.47	3.6910	3.6910	0.9604	5.97	-0.02	0.750			
0.6892	44108.85	3.6880	3.6880	0.9234	5.97	-0.02	0.750			
0.6919	44280.80	3.6850	3.6851	0.8898	5.96	-0.03	0.750			
0.6945	44448.10	3.6820	3.6820	0.8537	5.96	-0.03	0.750			
0.6970	44609.15	3.6790	3.6790	0.8211	5.96	-0.03	0.750			
0.6995	44764.83	3.6760	3.6761	0.7880	5.96	-0.03	0.750			
0.7018	44915.52	3.6730	3.6730	0.7518	5.96	-0.03	0.750			
0.7040	45057.87	3.6700	3.6701	0.7154	5.97	-0.02	0.750			
0.7061	45188.10	3.6670	3.6670	0.6730	5.97	-0.02	0.750			
0.7080	45314.10	3.6640	3.6637	0.6345	5.97	-0.02	0.750			
0.7099	45431.96	3.6610	3.6610	0.5949	5.97	-0.02	0.750			
0.7116	45542.88	3.6580	3.6581	0.5575	5.98	-0.01	0.750			
0.7133	45648.44	3.6550	3.6551	0.5211	5.98	-0.01	0.750			
0.7148	45744.79	3.6520	3.6520	0.4806	5.98	-0.01	0.750			
0.7161	45831.37	3.6490	3.6489	0.4357	5.98	-0.01	0.750			
0.7173	45910.33	3.6460	3.6460	0.3969	5.98	-0.01	0.750			
0.7185	45982.42	3.6430	3.6430	0.3610	5.99	-0.00	0.750			
0.7195	46047.41	3.6400	3.6400	0.3238	5.99	-0.00	0.750			
0.7204	46105.98	3.6370	3.6371	0.2896	5.99	-0.00	0.750			
0.7213	46160.00	3.6340	3.6341	0.2534	5.99	0.00	0.750			
0.7220	46205.57	3.6310	3.6309	0.2181	5.99	0.00	0.750			
0.7226	46245.08	3.6280	3.6281	0.1830	5.99	0.00	0.750			
0.7231	46277.30	3.6250	3.6251	0.1436	5.99	0.00	0.750			
0.7234	46300.78	3.6220	3.6225	0.1017	5.99	0.00	0.750			
0.7237	46317.41	3.6190	3.6198	0.0574	5.99	0.00	0.750			
0.7238	46324.08	3.6160	3.6178	0.0122	5.99	0.00	0.750			
