Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8926	57129.16	3.4850	3.4850	0.3463	24.83	-0.22	0.250			
0.8936	57192.82	3.4820	3.4820	0.3307	24.83	-0.22	0.250			
0.8946	57253.82	3.4790	3.4790	0.3175	24.83	-0.22	0.250			
0.8955	57313.43	3.4760	3.4760	0.3071	24.83	-0.22	0.250			
0.8964	57371.37	3.4730	3.4730	0.2988	24.83	-0.22	0.250			
0.8973	57427.94	3.4700	3.4700	0.2917	24.83	-0.22	0.250			
0.8982	57482.80	3.4670	3.4669	0.2844	24.83	-0.22	0.250			
0.8990	57536.52	3.4640	3.4640	0.2774	24.83	-0.22	0.250			
0.8998	57589.28	3.4610	3.4610	0.2715	24.83	-0.22	0.250			
0.9006	57640.52	3.4580	3.4581	0.2665	24.83	-0.22	0.250			
0.9014	57691.17	3.4550	3.4550	0.2624	24.83	-0.22	0.250			
0.9022	57740.96	3.4520	3.4520	0.2578	24.83	-0.22	0.250			
0.9030	57789.52	3.4490	3.4490	0.2536	24.83	-0.22	0.250			
0.9037	57838.24	3.4460	3.4460	0.2492	24.83	-0.22	0.250			
0.9045	57886.08	3.4430	3.4430	0.2461	24.83	-0.22	0.250			
0.9052	57932.78	3.4400	3.4401	0.2422	24.83	-0.22	0.250			
0.9059	57978.60	3.4370	3.4370	0.2381	24.83	-0.22	0.250			
0.9066	58023.68	3.4340	3.4339	0.2346	24.83	-0.22	0.250			
0.9073	58068.20	3.4310	3.4310	0.2315	24.83	-0.22	0.250			
0.9080	58112.54	3.4280	3.4280	0.2292	24.83	-0.22	0.250			
0.9087	58156.34	3.4250	3.4250	0.2270	24.83	-0.22	0.250			
0.9094	58199.98	3.4220	3.4218	0.2238	24.83	-0.22	0.250			
0.9100	58242.72	3.4190	3.4191	0.2204	24.83	-0.22	0.250	0.342	0.582	
0.9107	58284.80	3.4160	3.4160	0.2175	24.83	-0.22	0.250			
0.9113	58326.33	3.4130	3.4130	0.2142	24.83	-0.22	0.250			
0.9120	58366.83	3.4100	3.4100	0.2109	24.83	-0.22	0.250			
0.9126	58406.96	3.4070	3.4070	0.2077	24.83	-0.22	0.250			
0.9132	58446.60	3.4040	3.4040	0.2053	24.83	-0.22	0.250			
0.9138	58485.78	3.4010	3.4010	0.2027	24.83	-0.22	0.250			
0.9144	58524.37	3.3980	3.3980	0.2005	24.83	-0.22	0.250			
0.9150	58562.69	3.3950	3.3950	0.1982	24.83	-0.22	0.250			
0.9156	58600.48	3.3920	3.3920	0.1955	24.83	-0.22	0.250			
0.9162	58637.80	3.3890	3.3890	0.1932	24.83	-0.22	0.250			
0.9168	58674.64	3.3860	3.3860	0.1911	24.83	-0.22	0.250			
0.9174	58711.21	3.3830	3.3830	0.1889	24.83	-0.22	0.250			
0.9179	58747.23	3.3800	3.3800	0.1864	24.83	-0.22	0.250			
0.9185	58782.78	3.3770	3.3770	0.1840	24.83	-0.22	0.250			
0.9190	58817.87	3.3740	3.3740	0.1815	24.83	-0.22	0.250			
0.9196	58852.45	3.3710	3.3710	0.1796	24.83	-0.22	0.250			
0.9201	58886.74	3.3680	3.3680	0.1773	24.83	-0.22	0.250			
0.9206	58920.55	3.3650	3.3650	0.1750	24.84	-0.21	0.250			
0.9212	58953.85	3.3620	3.3620	0.1725	24.84	-0.21	0.250			
0.9217	58986.67	3.3590	3.3591	0.1708	24.84	-0.21	0.250			
0.9222	59019.35	3.3560	3.3560	0.1689	24.84	-0.21	0.250			
0.9227	59051.59	3.3530	3.3530	0.1670	24.85	-0.20	0.250			
0.9232	59082.99	3.3500	3.3499	0.1674	24.85	-0.20	0.250			
0.9237	59114.96	3.3470	3.3470	0.1661	24.85	-0.20	0.250			
0.9242	59147.37	3.3440	3.3439	0.1653	24.86	-0.19	0.250			
0.9247	59178.97	3.3410	3.3409	0.1639	24.86	-0.19	0.250			
0.9252	59210.84	3.3380	3.3381	0.1618	24.86	-0.19	0.250			
0.9257	59241.88	3.3350	3.3350	0.1594	24.87	-0.18	0.250			
0.9261	59272.18	3.3320	3.3320	0.1571	24.87	-0.18	0.250			
0.9266	59302.00	3.3290	3.3289	0.1536	24.87	-0.18	0.250			
0.9270	59330.38	3.3260	3.3260	0.1505	24.88	-0.17	0.250			
0.9275	59359.34	3.3230	3.3229	0.1485	24.88	-0.17	0.250			
0.9279	59387.75	3.3200	3.3200	0.1466	24.88	-0.17	0.250			
0.9284	59415.30	3.3170	3.3170	0.1455	24.89	-0.16	0.250			
0.9288	59443.00	3.3140	3.3141	0.1440	24.89	-0.16	0.250			
0.9292	59470.39	3.3110	3.3110	0.1427	24.89	-0.16	0.250			
0.9297	59497.76	3.3080	3.3079	0.1413	24.90	-0.15	0.250	0.334	0.602	
0.9301	59524.78	3.3050	3.3050	0.1396	24.90	-0.15	0.250			
0.9305	59551.49	3.3020	3.3021	0.1383	24.90	-0.15	0.250			
0.9309	59577.92	3.2990	3.2991	0.1370	24.91	-0.14	0.250			
0.9313	59604.36	3.2960	3.2960	0.1348	24.91	-0.14	0.250			
0.9317	59629.99	3.2930	3.2930	0.1334	24.91	-0.14	0.250			
0.9321	59655.27	3.2900	3.2901	0.1317	24.92	-0.13	0.250			
0.9325	59680.47	3.2870	3.2870	0.1304	24.92	-0.13	0.250			
0.9329	59705.46	3.2840	3.2839	0.1292	24.92	-0.13	0.250			
0.9333	59730.12	3.2810	3.2811	0.1278	24.93	-0.12	0.250			
0.9337	59754.53	3.2780	3.2780	0.1264	24.93	-0.12	0.250			
0.9340	59778.62	3.2750	3.2750	0.1249	24.93	-0.12	0.250			
0.9344	59802.64	3.2720	3.2720	0.1237	24.94	-0.11	0.250			
0.9348	59826.20	3.2690	3.2690	0.1222	24.94	-0.11	0.250			
0.9351	59849.42	3.2660	3.2660	0.1205	24.94	-0.11	0.250			
0.9355	59872.40	3.2630	3.2630	0.1193	24.95	-0.10	0.250			
0.9359	59895.16	3.2600	3.2600	0.1179	24.95	-0.10	0.250			
0.9362	59917.66	3.2570	3.2570	0.1167	24.95	-0.10	0.250			
0.9366	59939.87	3.2540	3.2540	0.1155	24.96	-0.09	0.250			
0.9369	59961.93	3.2510	3.2510	0.1143	24.96	-0.09	0.250			
0.9372	59983.77	3.2480	3.2480	0.1132	24.96	-0.09	0.250			
0.9376	60005.47	3.2450	3.2450	0.1119	24.97	-0.08	0.250			
0.9379	60026.82	3.2420	3.2420	0.1105	24.97	-0.08	0.250			
0.9382	60047.87	3.2390	3.2390	0.1094	24.97	-0.08	0.250			
0.9386	60068.75	3.2360	3.2360	0.1082	24.98	-0.07	0.250			
0.9389	60089.36	3.2330	3.2330	0.1070	24.98	-0.07	0.250			
0.9392	60109.79	3.2300	3.2300	0.1059	24.98	-0.07	0.250			
0.9395	60129.98	3.2270	3.2271	0.1047	24.99	-0.06	0.250			
0.9398	60149.99	3.2240	3.2240	0.1037	24.99	-0.06	0.250			
0.9402	60169.91	3.2210	3.2210	0.1027	24.99	-0.06	0.250			
0.9405	60189.50	3.2180	3.2180	0.1014	24.99	-0.06	0.250			
0.9408	60208.78	3.2150	3.2150	0.1003	24.99	-0.06	0.250			
0.9411	60227.93	3.2120	3.2120	0.0993	25.00	-0.05	0.250			
0.9414	60246.90	3.2090	3.2090	0.0981	25.00	-0.05	0.250			
0.9417	60265.63	3.2060	3.2060	0.0970	25.00	-0.05	0.250			
0.9419	60284.14	3.2030	3.2030	0.0959	25.00	-0.05	0.250			
0.9422	60302.46	3.2000	3.2000	0.0949	25.00	-0.05	0.250			
0.9425	60320.59	3.1970	3.1970	0.0939	25.00	-0.05	0.250			
0.9428	60338.52	3.1940	3.1940	0.0928	25.00	-0.05	0.250			
0.9431	60356.25	3.1910	3.1910	0.0915	25.01	-0.04	0.250			
0.9433	60373.72	3.1880	3.1880	0.0904	25.01	-0.04	0.250			
0.9436	60391.02	3.1850	3.1850	0.0893	25.01	-0.04	0.250			
0.9439	60408.05	3.1820	3.1820	0.0880	25.01	-0.04	0.250			
0.9441	60424.73	3.1790	3.1790	0.0870	25.01	-0.04	0.250			
0.9444	60441.34	3.1760	3.1760	0.0860	25.01	-0.04	0.250			
0.9447	60457.77	3.1730	3.1730	0.0848	25.02	-0.03	0.250			
0.9449	60473.94	3.1700	3.1699	0.0837	25.02	-0.03	0.250			
