Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2094	13400.87	3.8110	3.8110	-0.7584	6.17	0.18	-0.750			
0.2117	13546.13	3.8080	3.8079	-0.7581	6.17	0.18	-0.750			
0.2139	13689.92	3.8050	3.8051	-0.7586	6.18	0.19	-0.750			
0.2162	13834.67	3.8020	3.8020	-0.7606	6.19	0.20	-0.750			
0.2185	13980.93	3.7990	3.7990	-0.7642	6.19	0.20	-0.750			
0.2208	14129.71	3.7960	3.7959	-0.7617	6.20	0.21	-0.750			
0.2230	14274.29	3.7930	3.7930	-0.7598	6.21	0.22	-0.750			
0.2254	14422.65	3.7900	3.7901	-0.7608	6.22	0.23	-0.750			
0.2276	14567.61	3.7870	3.7869	-0.7575	6.22	0.23	-0.750			
0.2298	14710.38	3.7840	3.7841	-0.7599	6.23	0.24	-0.750			
0.2321	14857.10	3.7810	3.7811	-0.7641	6.24	0.25	-0.750			
0.2344	15004.02	3.7780	3.7779	-0.7686	6.24	0.25	-0.750			
0.2368	15154.19	3.7750	3.7750	-0.7678	6.25	0.26	-0.750			
0.2391	15300.21	3.7720	3.7721	-0.7670	6.26	0.27	-0.750			
0.2414	15448.32	3.7690	3.7690	-0.7692	6.27	0.28	-0.750			
0.2437	15594.91	3.7660	3.7659	-0.7696	6.27	0.28	-0.750			
0.2460	15741.35	3.7630	3.7630	-0.7729	6.28	0.29	-0.750			
0.2483	15889.59	3.7600	3.7601	-0.7797	6.29	0.30	-0.750			
0.2507	16042.03	3.7570	3.7568	-0.7847	6.30	0.31	-0.750			
0.2530	16194.58	3.7540	3.7540	-0.7864	6.30	0.31	-0.750			
0.2554	16344.70	3.7510	3.7511	-0.7854	6.31	0.32	-0.750			
0.2578	16496.16	3.7480	3.7481	-0.7847	6.31	0.32	-0.750			
0.2601	16646.93	3.7450	3.7449	-0.7818	6.32	0.33	-0.750			
0.2624	16796.59	3.7420	3.7419	-0.7812	6.33	0.34	-0.750			
0.2647	16943.99	3.7390	3.7391	-0.7899	6.33	0.34	-0.750			
0.2671	17096.01	3.7360	3.7360	-0.8005	6.34	0.35	-0.750			
0.2696	17251.35	3.7330	3.7329	-0.8150	6.35	0.36	-0.750			
0.2720	17410.53	3.7300	3.7300	-0.8176	6.35	0.36	-0.750			
0.2745	17570.39	3.7270	3.7270	-0.8230	6.36	0.37	-0.750			
0.2770	17729.09	3.7240	3.7243	-0.8234	6.37	0.38	-0.750			
0.2795	17886.35	3.7210	3.7208	-0.8257	6.38	0.39	-0.750			
0.2819	18042.99	3.7180	3.7180	-0.8305	6.39	0.40	-0.750			
0.2844	18202.66	3.7150	3.7149	-0.8319	6.39	0.40	-0.750			
0.2870	18365.79	3.7120	3.7119	-0.8438	6.40	0.41	-0.750			
0.2895	18528.36	3.7090	3.7092	-0.8486	6.41	0.42	-0.750			
0.2920	18690.09	3.7060	3.7060	-0.8589	6.41	0.42	-0.750			
0.2946	18854.73	3.7030	3.7029	-0.8675	6.42	0.43	-0.750			
0.2972	19019.61	3.7000	3.7000	-0.8731	6.42	0.43	-0.750			
0.2999	19191.40	3.6970	3.6969	-0.8886	6.43	0.44	-0.750			
0.3026	19363.65	3.6940	3.6942	-0.8950	6.43	0.44	-0.750			
0.3053	19537.26	3.6910	3.6910	-0.9091	6.44	0.45	-0.750			
0.3080	19713.23	3.6880	3.6880	-0.9106	6.44	0.45	-0.750			
0.3107	19887.46	3.6850	3.6849	-0.9103	6.44	0.45	-0.750			
0.3135	20062.82	3.6820	3.6822	-0.9229	6.45	0.46	-0.750			
0.3162	20238.96	3.6790	3.6790	-0.9330	6.45	0.46	-0.750			
0.3190	20418.89	3.6760	3.6758	-0.9433	6.46	0.47	-0.750			
0.3219	20601.31	3.6730	3.6730	-0.9510	6.46	0.47	-0.750			
0.3248	20784.35	3.6700	3.6699	-0.9579	6.47	0.48	-0.750			
0.3277	20974.53	3.6670	3.6671	-0.9749	6.47	0.48	-0.750			
0.3307	21163.17	3.6640	3.6640	-0.9781	6.48	0.49	-0.750			
0.3336	21349.97	3.6610	3.6609	-0.9783	6.48	0.49	-0.750			
0.3365	21536.68	3.6580	3.6581	-0.9803	6.49	0.50	-0.750			
0.3394	21724.29	3.6550	3.6553	-1.0043	6.49	0.50	-0.750			
0.3425	21918.36	3.6520	3.6520	-1.0175	6.50	0.51	-0.750			
0.3456	22115.39	3.6490	3.6489	-1.0279	6.50	0.51	-0.750			
0.3487	22314.03	3.6460	3.6460	-1.0406	6.50	0.51	-0.750			
0.3518	22518.17	3.6430	3.6435	-1.0633	6.51	0.52	-0.750			
0.3550	22722.51	3.6400	3.6400	-1.0673	6.51	0.52	-0.750			
0.3583	22928.58	3.6370	3.6369	-1.0706	6.52	0.53	-0.750			
0.3615	23133.45	3.6340	3.6340	-1.0733	6.52	0.53	-0.750			
0.3647	23339.52	3.6310	3.6313	-1.0933	6.52	0.53	-0.750			
0.3680	23551.18	3.6280	3.6280	-1.0999	6.53	0.54	-0.750			
0.3713	23761.82	3.6250	3.6249	-1.1109	6.53	0.54	-0.750			
0.3746	23976.14	3.6220	3.6220	-1.1203	6.54	0.55	-0.750			
0.3780	24193.88	3.6190	3.6190	-1.1389	6.54	0.55	-0.750			
0.3815	24415.41	3.6160	3.6159	-1.1462	6.54	0.55	-0.750			
0.3850	24637.22	3.6130	3.6130	-1.1528	6.55	0.56	-0.750			
0.3884	24857.27	3.6100	3.6100	-1.1550	6.55	0.56	-0.750			
0.3919	25083.84	3.6070	3.6069	-1.1774	6.55	0.56	-0.750			
0.3955	25309.68	3.6040	3.6039	-1.1810	6.55	0.56	-0.750			
0.3990	25536.13	3.6010	3.6009	-1.2033	6.56	0.57	-0.750			
0.4026	25768.29	3.5980	3.5982	-1.2155	6.56	0.57	-0.750			
0.4064	26007.15	3.5950	3.5948	-1.2331	6.56	0.57	-0.750			
0.4101	26244.45	3.5920	3.5919	-1.2396	6.57	0.58	-0.750	0.471	1.088	
0.4138	26481.12	3.5890	3.5890	-1.2434	6.57	0.58	-0.750			
0.4176	26727.47	3.5860	3.5859	-1.2624	6.58	0.59	-0.750			
0.4214	26968.36	3.5830	3.5830	-1.2649	6.58	0.59	-0.750			
0.4251	27208.17	3.5800	3.5800	-1.2858	6.59	0.60	-0.750			
0.4290	27456.18	3.5770	3.5769	-1.3001	6.59	0.60	-0.750			
0.4329	27708.40	3.5740	3.5739	-1.3165	6.59	0.60	-0.750			
0.4369	27961.55	3.5710	3.5709	-1.3376	6.59	0.60	-0.750			
0.4410	28221.06	3.5680	3.5680	-1.3477	6.59	0.60	-0.750			
0.4451	28484.73	3.5650	3.5650	-1.3731	6.60	0.61	-0.750			
0.4492	28747.08	3.5620	3.5620	-1.3904	6.61	0.62	-0.750			
0.4534	29015.28	3.5590	3.5589	-1.3916	6.61	0.62	-0.750			
0.4576	29288.96	3.5560	3.5559	-1.4052	6.61	0.62	-0.750			
0.4619	29558.65	3.5530	3.5530	-1.4246	6.61	0.62	-0.750			
0.4661	29833.41	3.5500	3.5501	-1.4306	6.61	0.62	-0.750			
0.4705	30109.13	3.5470	3.5468	-1.4581	6.62	0.63	-0.750			
0.4748	30388.93	3.5440	3.5439	-1.4618	6.63	0.64	-0.750			
0.4793	30672.35	3.5410	3.5408	-1.4707	6.63	0.64	-0.750			
0.4838	30960.67	3.5380	3.5381	-1.4834	6.63	0.64	-0.750			
0.4882	31246.75	3.5350	3.5350	-1.4969	6.63	0.64	-0.750			
0.4927	31529.64	3.5320	3.5319	-1.5035	6.64	0.65	-0.750			
0.4973	31824.17	3.5290	3.5289	-1.5162	6.64	0.65	-0.750			
0.5018	32112.53	3.5260	3.5263	-1.5364	6.65	0.66	-0.750			
0.5065	32414.94	3.5230	3.5232	-1.5571	6.65	0.66	-0.750			
0.5113	32720.83	3.5200	3.5198	-1.5623	6.65	0.66	-0.750			
0.5159	33018.96	3.5170	3.5169	-1.5610	6.65	0.66	-0.750			
0.5206	33315.63	3.5140	3.5142	-1.5599	6.66	0.67	-0.750			
0.5252	33614.01	3.5110	3.5108	-1.5609	6.67	0.68	-0.750			
0.5299	33916.09	3.5080	3.5079	-1.5645	6.68	0.69	-0.750			
0.5347	34222.67	3.5050	3.5048	-1.5704	6.68	0.69	-0.750			
0.5395	34526.70	3.5020	3.5021	-1.5738	6.69	0.70	-0.750			
0.5442	34828.59	3.4990	3.4992	-1.5587	6.69	0.70	-0.750			
0.5489	35128.94	3.4960	3.4958	-1.5692	6.69	0.70	-0.750			
0.5536	35427.23	3.4930	3.4929	-1.5515	6.69	0.70	-0.750			
0.5582	35725.63	3.4900	3.4899	-1.5632	6.70	0.71	-0.750			
0.5629	36028.76	3.4870	3.4872	-1.5707	6.71	0.72	-0.750			
0.5677	36329.69	3.4840	3.4838	-1.5531	6.72	0.73	-0.750			
0.5724	36631.53	3.4810	3.4811	-1.5495	6.72	0.73	-0.750			
0.5770	36924.83	3.4780	3.4782	-1.5469	6.73	0.74	-0.750			
0.5816	37221.45	3.4750	3.4748	-1.5356	6.74	0.75	-0.750			
0.5862	37514.94	3.4720	3.4720	-1.5264	6.75	0.76	-0.750			
0.5907	37806.85	3.4690	3.4690	-1.4989	6.76	0.77	-0.750			
0.5953	38098.66	3.4660	3.4662	-1.5100	6.77	0.78	-0.750			
0.5998	38387.09	3.4630	3.4629	-1.4943	6.79	0.80	-0.750			
0.6042	38669.41	3.4600	3.4599	-1.4653	6.79	0.80	-0.750			
0.6086	38949.85	3.4570	3.4571	-1.4668	6.80	0.81	-0.750			
0.6130	39232.08	3.4540	3.4540	-1.4592	6.81	0.82	-0.750			
0.6174	39510.78	3.4510	3.4509	-1.4370	6.82	0.83	-0.750			
0.6217	39789.41	3.4480	3.4477	-1.4186	6.83	0.84	-0.750			
0.6259	40055.73	3.4450	3.4454	-1.3915	6.85	0.86	-0.750			
0.6301	40326.70	3.4420	3.4418	-1.3679	6.86	0.87	-0.750			
0.6342	40589.47	3.4390	3.4389	-1.3478	6.86	0.87	-0.750			
0.6381	40839.73	3.4360	3.4361	-1.3266	6.87	0.88	-0.750			
0.6420	41089.40	3.4330	3.4329	-1.3065	6.88	0.89	-0.750			
0.6460	41342.56	3.4300	3.4299	-1.2924	6.89	0.90	-0.750			
0.6498	41587.03	3.4270	3.4270	-1.2755	6.90	0.91	-0.750			
0.6536	41830.44	3.4240	3.4241	-1.2475	6.92	0.93	-0.750			
0.6574	42074.91	3.4210	3.4209	-1.2317	6.93	0.94	-0.750			
0.6610	42306.49	3.4180	3.4179	-1.1912	6.94	0.95	-0.750			
0.6645	42528.64	3.4150	3.4154	-1.1612	6.95	0.96	-0.750			
0.6680	42752.15	3.4120	3.4120	-1.1374	6.97	0.98	-0.750			
0.6714	42966.53	3.4090	3.4090	-1.1101	6.98	0.99	-0.750			
0.6746	43177.24	3.4060	3.4060	-1.0785	7.00	1.01	-0.750			
0.6779	43384.81	3.4030	3.4029	-1.0515	7.02	1.03	-0.750			
0.6810	43582.29	3.4000	3.4000	-1.0250	7.03	1.04	-0.750			
0.6840	43775.85	3.3970	3.3970	-1.0012	7.04	1.05	-0.750			
0.6869	43964.18	3.3940	3.3939	-0.9721	7.06	1.07	-0.750			
0.6898	44149.43	3.3910	3.3912	-0.9500	7.07	1.08	-0.750			
0.6926	44326.74	3.3880	3.3880	-0.9281	7.08	1.09	-0.750			
0.6954	44504.35	3.3850	3.3850	-0.9066	7.09	1.10	-0.750			
0.6981	44675.46	3.3820	3.3820	-0.8843	7.10	1.11	-0.750			
0.7007	44844.13	3.3790	3.3789	-0.8644	7.11	1.12	-0.750			
0.7032	45007.60	3.3760	3.3759	-0.8395	7.12	1.13	-0.750			
0.7057	45167.39	3.3730	3.3730	-0.8193	7.13	1.14	-0.750			
0.7082	45322.27	3.3700	3.3701	-0.7939	7.14	1.15	-0.750			
0.7105	45471.29	3.3670	3.3669	-0.7684	7.15	1.16	-0.750			
0.7128	45616.96	3.3640	3.3641	-0.7460	7.16	1.17	-0.750			
0.7150	45757.23	3.3610	3.3610	-0.7340	7.17	1.18	-0.750			
0.7171	45896.35	3.3580	3.3580	-0.7172	7.18	1.19	-0.750			
0.7193	46032.91	3.3550	3.3549	-0.7020	7.19	1.20	-0.750			
0.7213	46165.85	3.3520	3.3522	-0.6878	7.20	1.21	-0.750			
0.7234	46297.41	3.3490	3.3490	-0.6657	7.21	1.22	-0.750			
0.7254	46422.67	3.3460	3.3460	-0.6378	7.22	1.23	-0.750			
