Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3349	21433.94	3.9020	3.9018	1.0259	7.15	1.16	0.750			
0.3380	21632.49	3.8990	3.8990	1.0274	7.14	1.15	0.750			
0.3411	21829.77	3.8960	3.8961	1.0427	7.13	1.14	0.750			
0.3442	22028.68	3.8930	3.8932	1.0605	7.12	1.13	0.750			
0.3474	22235.28	3.8900	3.8898	1.0751	7.11	1.12	0.750			
0.3507	22441.76	3.8870	3.8870	1.0813	7.10	1.11	0.750			
0.3539	22650.48	3.8840	3.8841	1.0942	7.09	1.10	0.750			
0.3572	22861.78	3.8810	3.8812	1.1112	7.08	1.09	0.750			
0.3606	23079.02	3.8780	3.8778	1.1287	7.07	1.08	0.750			
0.3640	23293.70	3.8750	3.8750	1.1250	7.06	1.07	0.750			
0.3673	23509.70	3.8720	3.8721	1.1411	7.04	1.05	0.750			
0.3708	23731.79	3.8690	3.8691	1.1606	7.02	1.03	0.750			
0.3743	23954.02	3.8660	3.8661	1.1719	7.01	1.02	0.750			
0.3778	24181.79	3.8630	3.8631	1.1902	7.00	1.01	0.750			
0.3814	24410.18	3.8600	3.8600	1.2073	6.98	0.99	0.750			
0.3851	24648.31	3.8570	3.8569	1.2208	6.97	0.98	0.750			
0.3888	24883.23	3.8540	3.8541	1.2351	6.96	0.97	0.750			
0.3926	25127.02	3.8510	3.8509	1.2353	6.95	0.96	0.750			
0.3963	25364.33	3.8480	3.8482	1.2518	6.94	0.95	0.750			
0.4000	25598.98	3.8450	3.8452	1.2983	6.93	0.94	0.750			
0.4039	25852.25	3.8420	3.8421	1.3233	6.91	0.92	0.750			
0.4080	26112.39	3.8390	3.8389	1.3537	6.90	0.91	0.750	0.361	0.899	
0.4121	26375.34	3.8360	3.8364	1.3952	6.88	0.89	0.750			
0.4164	26649.04	3.8330	3.8334	1.4295	6.86	0.87	0.750			
0.4209	26935.84	3.8300	3.8301	1.4625	6.84	0.85	0.750			
0.4251	27206.21	3.8270	3.8270	1.4499	6.82	0.83	0.750			
0.4294	27483.69	3.8240	3.8241	1.4777	6.81	0.82	0.750			
0.4340	27777.49	3.8210	3.8211	1.5042	6.80	0.81	0.750			
0.4385	28065.89	3.8180	3.8177	1.5272	6.78	0.79	0.750			
0.4430	28350.32	3.8150	3.8148	1.5778	6.76	0.77	0.750			
0.4478	28657.07	3.8120	3.8120	1.6034	6.74	0.75	0.750			
0.4528	28976.25	3.8090	3.8093	1.6541	6.72	0.73	0.750			
0.4579	29302.58	3.8060	3.8063	1.6898	6.70	0.71	0.750			
0.4630	29630.95	3.8030	3.8029	1.7282	6.68	0.69	0.750			
0.4680	29950.77	3.8000	3.7999	1.7199	6.67	0.68	0.750			
0.4732	30284.76	3.7970	3.7968	1.7386	6.65	0.66	0.750			
0.4786	30630.97	3.7940	3.7942	1.7392	6.63	0.64	0.750			
0.4838	30961.75	3.7910	3.7914	1.8260	6.61	0.62	0.750			
0.4894	31319.78	3.7880	3.7882	1.8490	6.59	0.60	0.750			
0.4951	31687.09	3.7850	3.7853	1.8909	6.56	0.57	0.750			
0.5009	32057.94	3.7820	3.7821	1.9330	6.54	0.55	0.750			
0.5064	32410.66	3.7790	3.7791	1.9388	6.52	0.53	0.750			
0.5122	32779.95	3.7760	3.7759	1.9006	6.51	0.52	0.750			
0.5181	33159.09	3.7730	3.7728	1.9488	6.48	0.49	0.750			
0.5239	33532.17	3.7700	3.7700	1.9900	6.46	0.47	0.750			
0.5299	33913.70	3.7670	3.7674	2.0104	6.43	0.44	0.750			
0.5360	34303.27	3.7640	3.7642	2.0525	6.41	0.42	0.750			
0.5423	34705.08	3.7610	3.7607	2.0732	6.39	0.40	0.750			
0.5486	35108.87	3.7580	3.7578	2.1018	6.37	0.38	0.750			
0.5548	35506.14	3.7550	3.7549	2.0917	6.35	0.36	0.750			
0.5612	35916.16	3.7520	3.7516	2.0861	6.33	0.34	0.750			
0.5678	36338.25	3.7490	3.7493	2.1897	6.31	0.32	0.750			
0.5742	36749.14	3.7460	3.7457	2.2170	6.29	0.30	0.750			
0.5808	37172.14	3.7430	3.7428	2.2995	6.26	0.27	0.750			
0.5881	37639.61	3.7400	3.7400	2.6672	6.23	0.24	0.750			
0.5962	38153.64	3.7370	3.7370	2.8799	6.21	0.22	0.750			
0.6055	38753.24	3.7340	3.7345	3.0189	6.18	0.19	0.750			
0.6139	39292.35	3.7310	3.7310	2.8147	6.16	0.17	0.750			
0.6214	39771.80	3.7280	3.7280	2.5480	6.14	0.15	0.750			
0.6293	40273.07	3.7250	3.7250	2.5297	6.11	0.12	0.750			
0.6369	40761.83	3.7220	3.7221	2.4561	6.09	0.10	0.750			
0.6442	41228.63	3.7190	3.7189	2.3277	6.06	0.07	0.750			
0.6510	41663.40	3.7160	3.7159	2.1318	6.05	0.06	0.750			
0.6572	42060.34	3.7130	3.7129	1.9618	6.04	0.05	0.750			
0.6626	42404.61	3.7100	3.7102	1.7355	6.03	0.04	0.750			
0.6673	42709.03	3.7070	3.7070	1.5222	6.02	0.03	0.750			
0.6717	42987.66	3.7040	3.7040	1.3867	6.01	0.02	0.750			
0.6757	43242.35	3.7010	3.7010	1.2530	6.01	0.02	0.750			
0.6791	43459.29	3.6980	3.6981	1.1442	6.00	0.01	0.750			
0.6822	43662.90	3.6950	3.6951	1.0504	6.00	0.01	0.750			
0.6852	43854.78	3.6920	3.6918	0.9893	5.99	0.00	0.750			
0.6880	44031.43	3.6890	3.6891	0.9228	5.99	0.00	0.750			
0.6907	44203.85	3.6860	3.6860	0.8833	5.99	0.00	0.750			
0.6933	44371.00	3.6830	3.6830	0.8514	5.99	0.00	0.750			
0.6958	44531.10	3.6800	3.6800	0.8161	5.99	0.00	0.750			
0.6982	44684.40	3.6770	3.6768	0.7836	5.99	0.00	0.750			
0.7005	44832.65	3.6740	3.6741	0.7510	5.99	0.00	0.750			
0.7027	44974.67	3.6710	3.6709	0.7160	5.99	0.00	0.750			
0.7049	45111.12	3.6680	3.6680	0.6737	5.99	0.00	0.750			
0.7068	45235.05	3.6650	3.6650	0.6337	5.99	0.00	0.750			
0.7086	45352.25	3.6620	3.6621	0.6000	5.99	0.00	0.750			
0.7104	45463.09	3.6590	3.6589	0.5613	5.99	0.00	0.750			
0.7120	45568.06	3.6560	3.6560	0.5223	5.99	0.00	0.750			
0.7135	45665.88	3.6530	3.6531	0.4855	5.99	0.00	0.750			
0.7149	45755.74	3.6500	3.6501	0.4460	5.99	0.00	0.750			
0.7162	45839.46	3.6470	3.6469	0.4095	5.99	0.00	0.750			
0.7174	45911.07	3.6440	3.6440	0.3653	5.99	0.00	0.750			
0.7184	45976.64	3.6410	3.6410	0.3290	5.99	0.00	0.750			
0.7193	46036.54	3.6380	3.6380	0.2968	5.99	0.00	0.750			
0.7202	46090.53	3.6350	3.6350	0.2649	5.99	0.00	0.750			
0.7209	46139.66	3.6320	3.6319	0.2274	5.99	0.00	0.750			
0.7216	46180.23	3.6290	3.6289	0.1904	5.99	0.00	0.750			
0.7221	46214.26	3.6260	3.6261	0.1525	5.99	0.00	0.750			
0.7225	46241.00	3.6230	3.6234	0.1111	5.99	0.00	0.750			
0.7228	46258.00	3.6200	3.6205	0.0660	5.99	0.00	0.750			
0.7229	46266.68	3.6170	3.6181	0.0085	5.99	0.00	0.750			
