Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1544	9879.37	3.8890	3.8891	-0.7589	6.03	0.04	-0.750			
0.1567	10028.23	3.8860	3.8860	-0.7664	6.04	0.05	-0.750			
0.1590	10177.87	3.8830	3.8831	-0.7734	6.05	0.06	-0.750			
0.1613	10324.46	3.8800	3.8799	-0.7730	6.06	0.07	-0.750			
0.1636	10472.05	3.8770	3.8770	-0.7760	6.06	0.07	-0.750			
0.1660	10622.50	3.8740	3.8740	-0.7776	6.07	0.08	-0.750			
0.1683	10773.26	3.8710	3.8709	-0.7837	6.07	0.08	-0.750			
0.1707	10922.77	3.8680	3.8681	-0.7832	6.08	0.09	-0.750			
0.1730	11074.08	3.8650	3.8650	-0.7820	6.08	0.09	-0.750			
0.1753	11222.28	3.8620	3.8620	-0.7883	6.09	0.10	-0.750			
0.1777	11374.53	3.8590	3.8590	-0.7916	6.09	0.10	-0.750			
0.1801	11526.83	3.8560	3.8560	-0.7937	6.10	0.11	-0.750			
0.1825	11681.64	3.8530	3.8529	-0.7930	6.11	0.12	-0.750			
0.1849	11834.09	3.8500	3.8501	-0.7936	6.11	0.12	-0.750			
0.1873	11985.92	3.8470	3.8470	-0.7954	6.11	0.12	-0.750			
0.1897	12139.31	3.8440	3.8440	-0.7934	6.12	0.13	-0.750			
0.1920	12288.19	3.8410	3.8408	-0.7864	6.12	0.13	-0.750			
0.1944	12441.33	3.8380	3.8380	-0.7926	6.13	0.14	-0.750			
0.1968	12594.23	3.8350	3.8354	-0.7945	6.13	0.14	-0.750			
0.1992	12746.40	3.8320	3.8320	-0.7981	6.14	0.15	-0.750			
0.2016	12899.89	3.8290	3.8290	-0.7981	6.14	0.15	-0.750			
0.2040	13053.78	3.8260	3.8260	-0.8011	6.15	0.16	-0.750			
0.2064	13208.04	3.8230	3.8229	-0.8038	6.15	0.16	-0.750			
0.2088	13361.85	3.8200	3.8199	-0.8041	6.16	0.17	-0.750			
0.2112	13517.42	3.8170	3.8169	-0.8041	6.16	0.17	-0.750			
0.2136	13671.28	3.8140	3.8139	-0.8063	6.17	0.18	-0.750			
0.2160	13826.62	3.8110	3.8110	-0.8027	6.18	0.19	-0.750			
0.2185	13981.23	3.8080	3.8080	-0.8036	6.18	0.19	-0.750			
0.2209	14136.01	3.8050	3.8050	-0.8043	6.19	0.20	-0.750			
0.2233	14289.86	3.8020	3.8020	-0.8027	6.19	0.20	-0.750			
0.2256	14440.91	3.7990	3.7990	-0.8078	6.20	0.21	-0.750			
0.2281	14597.68	3.7960	3.7960	-0.8071	6.20	0.21	-0.750			
0.2305	14752.58	3.7930	3.7929	-0.8054	6.20	0.21	-0.750			
0.2330	14910.16	3.7900	3.7900	-0.8114	6.21	0.22	-0.750			
0.2354	15065.41	3.7870	3.7870	-0.8070	6.21	0.22	-0.750			
0.2378	15218.41	3.7840	3.7839	-0.8127	6.22	0.23	-0.750			
0.2403	15376.52	3.7810	3.7810	-0.8099	6.22	0.23	-0.750			
0.2427	15529.79	3.7780	3.7780	-0.8030	6.22	0.23	-0.750			
0.2451	15686.17	3.7750	3.7749	-0.8106	6.23	0.24	-0.750			
0.2475	15842.23	3.7720	3.7721	-0.8096	6.23	0.24	-0.750			
0.2499	15995.15	3.7690	3.7689	-0.8165	6.24	0.25	-0.750			
0.2524	16153.85	3.7660	3.7660	-0.8123	6.24	0.25	-0.750			
0.2548	16307.47	3.7630	3.7630	-0.8080	6.24	0.25	-0.750			
0.2573	16466.73	3.7600	3.7600	-0.8166	6.25	0.26	-0.750			
0.2597	16621.56	3.7570	3.7572	-0.8313	6.25	0.26	-0.750			
0.2622	16780.34	3.7540	3.7539	-0.8408	6.25	0.26	-0.750			
0.2648	16945.33	3.7510	3.7508	-0.8459	6.26	0.27	-0.750			
0.2673	17110.01	3.7480	3.7481	-0.8472	6.26	0.27	-0.750			
0.2700	17277.27	3.7450	3.7451	-0.8528	6.27	0.28	-0.750			
0.2725	17440.54	3.7420	3.7420	-0.8416	6.27	0.28	-0.750			
0.2750	17600.01	3.7390	3.7389	-0.8342	6.28	0.29	-0.750			
0.2774	17756.10	3.7360	3.7359	-0.8296	6.29	0.30	-0.750			
0.2799	17913.72	3.7330	3.7330	-0.8314	6.30	0.31	-0.750			
0.2824	18075.04	3.7300	3.7300	-0.8393	6.30	0.31	-0.750			
0.2850	18237.37	3.7270	3.7270	-0.8444	6.31	0.32	-0.750			
0.2875	18400.04	3.7240	3.7240	-0.8436	6.32	0.33	-0.750			
0.2900	18562.70	3.7210	3.7210	-0.8472	6.32	0.33	-0.750			
0.2926	18725.36	3.7180	3.7180	-0.8474	6.32	0.33	-0.750			
0.2951	18887.96	3.7150	3.7150	-0.8558	6.33	0.34	-0.750			
0.2977	19051.77	3.7120	3.7120	-0.8593	6.33	0.34	-0.750			
0.3003	19216.69	3.7090	3.7090	-0.8666	6.34	0.35	-0.750			
0.3029	19383.82	3.7060	3.7060	-0.8747	6.34	0.35	-0.750			
0.3055	19551.92	3.7030	3.7030	-0.8786	6.34	0.35	-0.750			
0.3082	19723.41	3.7000	3.7000	-0.8893	6.35	0.36	-0.750			
0.3108	19894.32	3.6970	3.6970	-0.8953	6.35	0.36	-0.750			
0.3135	20065.79	3.6940	3.6939	-0.9075	6.36	0.37	-0.750			
0.3163	20241.05	3.6910	3.6911	-0.9179	6.36	0.37	-0.750			
0.3190	20418.94	3.6880	3.6879	-0.9257	6.37	0.38	-0.750			
0.3219	20599.61	3.6850	3.6852	-0.9372	6.37	0.38	-0.750			
0.3247	20780.26	3.6820	3.6820	-0.9493	6.37	0.38	-0.750			
0.3275	20961.42	3.6790	3.6790	-0.9539	6.38	0.39	-0.750			
0.3304	21145.57	3.6760	3.6759	-0.9600	6.38	0.39	-0.750			
0.3333	21331.73	3.6730	3.6730	-0.9723	6.39	0.40	-0.750			
0.3362	21517.91	3.6700	3.6700	-0.9815	6.39	0.40	-0.750			
0.3392	21707.59	3.6670	3.6670	-0.9909	6.40	0.41	-0.750			
0.3421	21896.61	3.6640	3.6640	-1.0034	6.40	0.41	-0.750			
0.3451	22089.40	3.6610	3.6609	-1.0079	6.41	0.42	-0.750			
0.3482	22284.79	3.6580	3.6579	-1.0290	6.41	0.42	-0.750			
0.3513	22484.53	3.6550	3.6551	-1.0434	6.42	0.43	-0.750			
0.3545	22685.49	3.6520	3.6518	-1.0585	6.42	0.43	-0.750			
0.3577	22889.83	3.6490	3.6490	-1.0669	6.43	0.44	-0.750			
0.3609	23099.62	3.6460	3.6460	-1.0911	6.43	0.44	-0.750			
0.3642	23310.75	3.6430	3.6430	-1.0983	6.43	0.44	-0.750			
0.3676	23524.26	3.6400	3.6400	-1.1119	6.43	0.44	-0.750			
0.3709	23735.98	3.6370	3.6372	-1.1184	6.43	0.44	-0.750			
0.3743	23952.45	3.6340	3.6339	-1.1381	6.43	0.44	-0.750			
0.3777	24172.11	3.6310	3.6309	-1.1456	6.43	0.44	-0.750			
0.3811	24393.05	3.6280	3.6280	-1.1593	6.44	0.45	-0.750			
0.3846	24614.79	3.6250	3.6252	-1.1734	6.44	0.45	-0.750			
0.3882	24846.13	3.6220	3.6220	-1.1941	6.44	0.45	-0.750			
0.3918	25075.26	3.6190	3.6189	-1.2043	6.45	0.46	-0.750			
0.3954	25305.84	3.6160	3.6160	-1.2201	6.45	0.46	-0.750			
0.3991	25543.77	3.6130	3.6130	-1.2343	6.45	0.46	-0.750			
0.4028	25781.88	3.6100	3.6099	-1.2561	6.45	0.46	-0.750			
0.4066	26024.54	3.6070	3.6070	-1.2613	6.45	0.46	-0.750			
0.4104	26266.75	3.6040	3.6041	-1.2715	6.45	0.46	-0.750			
0.4143	26514.47	3.6010	3.6009	-1.2881	6.45	0.46	-0.750	0.477	1.089	
0.4181	26761.43	3.5980	3.5978	-1.3006	6.45	0.46	-0.750			
0.4220	27010.09	3.5950	3.5951	-1.3180	6.45	0.46	-0.750			
0.4261	27268.97	3.5920	3.5919	-1.3319	6.45	0.46	-0.750			
0.4301	27524.45	3.5890	3.5889	-1.3431	6.45	0.46	-0.750			
0.4342	27787.90	3.5860	3.5863	-1.3722	6.45	0.46	-0.750			
0.4385	28061.90	3.5830	3.5828	-1.3524	6.45	0.46	-0.750			
0.4426	28324.05	3.5800	3.5798	-1.3213	6.46	0.47	-0.750			
0.4464	28569.41	3.5770	3.5774	-1.3180	6.46	0.47	-0.750			
0.4503	28817.38	3.5740	3.5743	-1.3203	6.46	0.47	-0.750			
0.4540	29058.37	3.5710	3.5705	-1.3555	6.45	0.46	-0.750			
0.4580	29312.62	3.5680	3.5681	-1.3650	6.45	0.46	-0.750			
0.4623	29584.78	3.5650	3.5650	-1.4247	6.45	0.46	-0.750			
0.4667	29868.25	3.5620	3.5620	-1.4940	6.46	0.47	-0.750			
0.4714	30169.37	3.5590	3.5592	-1.5287	6.47	0.48	-0.750			
0.4760	30463.76	3.5560	3.5561	-1.5351	6.47	0.48	-0.750			
0.4807	30763.28	3.5530	3.5531	-1.5613	6.47	0.48	-0.750			
0.4853	31062.27	3.5500	3.5500	-1.5741	6.47	0.48	-0.750			
0.4901	31366.17	3.5470	3.5471	-1.5961	6.47	0.48	-0.750			
0.4948	31670.27	3.5440	3.5441	-1.6033	6.47	0.48	-0.750			
0.4997	31979.74	3.5410	3.5408	-1.6139	6.47	0.48	-0.750			
0.5047	32299.23	3.5380	3.5379	-1.6343	6.48	0.49	-0.750			
0.5096	32611.63	3.5350	3.5352	-1.6581	6.49	0.50	-0.750			
0.5145	32929.06	3.5320	3.5319	-1.6774	6.50	0.51	-0.750			
0.5196	33252.21	3.5290	3.5289	-1.6720	6.51	0.52	-0.750			
0.5247	33577.72	3.5260	3.5258	-1.6900	6.51	0.52	-0.750			
0.5298	33905.56	3.5230	3.5229	-1.7135	6.52	0.53	-0.750			
0.5349	34232.12	3.5200	3.5199	-1.7245	6.53	0.54	-0.750			
0.5401	34563.79	3.5170	3.5172	-1.7203	6.54	0.55	-0.750			
0.5452	34895.10	3.5140	3.5140	-1.7125	6.55	0.56	-0.750			
0.5504	35228.80	3.5110	3.5110	-1.7125	6.55	0.56	-0.750			
0.5557	35562.08	3.5080	3.5078	-1.7203	6.56	0.57	-0.750			
0.5608	35891.63	3.5050	3.5049	-1.7248	6.56	0.57	-0.750			
0.5659	36218.16	3.5020	3.5021	-1.7221	6.58	0.59	-0.750			
0.5711	36549.06	3.4990	3.4990	-1.7160	6.59	0.60	-0.750			
0.5763	36886.24	3.4960	3.4962	-1.7097	6.60	0.61	-0.750			
0.5815	37214.02	3.4930	3.4929	-1.7006	6.61	0.62	-0.750			
0.5866	37541.66	3.4900	3.4898	-1.6937	6.62	0.63	-0.750			
0.5916	37860.68	3.4870	3.4869	-1.6735	6.63	0.64	-0.750			
0.5966	38179.95	3.4840	3.4841	-1.6693	6.65	0.66	-0.750			
0.6015	38497.16	3.4810	3.4811	-1.6415	6.66	0.67	-0.750			
0.6064	38811.84	3.4780	3.4778	-1.6411	6.67	0.68	-0.750			
0.6114	39127.41	3.4750	3.4747	-1.6228	6.67	0.68	-0.750			
0.6162	39437.62	3.4720	3.4721	-1.5982	6.68	0.69	-0.750			
0.6210	39743.45	3.4690	3.4690	-1.5795	6.69	0.70	-0.750			
0.6257	40046.57	3.4660	3.4661	-1.5754	6.70	0.71	-0.750			
0.6303	40337.09	3.4630	3.4629	-1.5364	6.72	0.73	-0.750			
0.6350	40640.56	3.4600	3.4600	-1.5252	6.73	0.74	-0.750			
0.6395	40929.13	3.4570	3.4568	-1.4925	6.75	0.76	-0.750			
0.6440	41216.07	3.4540	3.4543	-1.4849	6.76	0.77	-0.750			
0.6485	41503.40	3.4510	3.4510	-1.4627	6.78	0.79	-0.750			
0.6528	41781.18	3.4480	3.4478	-1.4299	6.79	0.80	-0.750			
0.6569	42043.77	3.4450	3.4449	-1.4067	6.80	0.81	-0.750			
0.6613	42320.13	3.4420	3.4420	-1.3891	6.82	0.83	-0.750			
0.6655	42589.88	3.4390	3.4388	-1.3699	6.83	0.84	-0.750			
0.6695	42849.27	3.4360	3.4360	-1.3403	6.84	0.85	-0.750			
0.6734	43100.65	3.4330	3.4330	-1.2983	6.86	0.87	-0.750			
0.6774	43350.81	3.4300	3.4299	-1.2814	6.88	0.89	-0.750			
0.6811	43592.54	3.4270	3.4270	-1.2506	6.90	0.91	-0.750			
0.6848	43826.70	3.4240	3.4241	-1.2170	6.91	0.92	-0.750			
0.6885	44063.64	3.4210	3.4210	-1.1967	6.93	0.94	-0.750			
0.6920	44289.89	3.4180	3.4180	-1.1683	6.95	0.96	-0.750			
0.6955	44511.36	3.4150	3.4148	-1.1364	6.96	0.97	-0.750			
0.6989	44727.86	3.4120	3.4119	-1.1056	6.98	0.99	-0.750			
0.7021	44935.14	3.4090	3.4090	-1.0690	7.00	1.01	-0.750			
0.7053	45137.06	3.4060	3.4061	-1.0395	7.01	1.02	-0.750			
0.7083	45331.88	3.4030	3.4029	-1.0067	7.03	1.04	-0.750			
0.7113	45524.00	3.4000	3.4000	-0.9855	7.04	1.05	-0.750			
0.7142	45709.54	3.3970	3.3970	-0.9550	7.05	1.06	-0.750			
0.7171	45891.35	3.3940	3.3940	-0.9335	7.07	1.08	-0.750			
0.7198	46068.82	3.3910	3.3910	-0.9076	7.08	1.09	-0.750			
0.7225	46241.56	3.3880	3.3880	-0.8778	7.10	1.11	-0.750			
0.7251	46406.94	3.3850	3.3850	-0.8492	7.11	1.12	-0.750			
0.7276	46566.28	3.3820	3.3820	-0.8269	7.13	1.14	-0.750			
0.7300	46722.35	3.3790	3.3790	-0.7992	7.14	1.15	-0.750			
0.7324	46874.36	3.3760	3.3759	-0.7754	7.16	1.17	-0.750			
0.7347	47020.38	3.3730	3.3732	-0.7535	7.17	1.18	-0.750			
0.7369	47162.00	3.3700	3.3699	-0.7177	7.19	1.20	-0.750			
