Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1463	9360.04	3.8990	3.8989	-0.7342	5.97	-0.02	-0.750			
0.1485	9501.19	3.8960	3.8963	-0.7367	5.97	-0.02	-0.750			
0.1507	9644.37	3.8930	3.8929	-0.7401	5.97	-0.02	-0.750			
0.1529	9786.40	3.8900	3.8899	-0.7419	5.97	-0.02	-0.750			
0.1551	9927.24	3.8870	3.8870	-0.7484	5.98	-0.01	-0.750			
0.1574	10072.71	3.8840	3.8841	-0.7571	5.98	-0.01	-0.750			
0.1597	10219.87	3.8810	3.8809	-0.7553	5.98	-0.01	-0.750			
0.1619	10364.72	3.8780	3.8781	-0.7583	5.98	-0.01	-0.750			
0.1642	10510.49	3.8750	3.8751	-0.7652	5.99	-0.00	-0.750			
0.1665	10657.27	3.8720	3.8720	-0.7672	5.99	0.00	-0.750			
0.1688	10803.63	3.8690	3.8688	-0.7666	6.00	0.01	-0.750			
0.1711	10952.00	3.8660	3.8661	-0.7698	6.00	0.01	-0.750			
0.1735	11101.43	3.8630	3.8631	-0.7752	6.01	0.02	-0.750			
0.1758	11251.60	3.8600	3.8600	-0.7732	6.01	0.02	-0.750			
0.1781	11398.33	3.8570	3.8570	-0.7683	6.02	0.03	-0.750			
0.1804	11544.39	3.8540	3.8541	-0.7740	6.02	0.03	-0.750			
0.1827	11694.14	3.8510	3.8509	-0.7743	6.02	0.03	-0.750			
0.1851	11843.21	3.8480	3.8479	-0.7769	6.03	0.04	-0.750			
0.1874	11992.50	3.8450	3.8451	-0.7797	6.03	0.04	-0.750			
0.1897	12141.82	3.8420	3.8421	-0.7833	6.04	0.05	-0.750			
0.1921	12293.23	3.8390	3.8389	-0.7868	6.04	0.05	-0.750			
0.1944	12443.69	3.8360	3.8360	-0.7867	6.04	0.05	-0.750			
0.1968	12594.38	3.8330	3.8329	-0.7903	6.05	0.06	-0.750			
0.1992	12748.76	3.8300	3.8301	-0.7941	6.05	0.06	-0.750			
0.2016	12901.26	3.8270	3.8270	-0.7875	6.06	0.07	-0.750			
0.2039	13052.21	3.8240	3.8240	-0.7931	6.07	0.08	-0.750			
0.2063	13203.83	3.8210	3.8210	-0.7956	6.07	0.08	-0.750			
0.2087	13355.79	3.8180	3.8179	-0.7978	6.08	0.09	-0.750			
0.2111	13510.93	3.8150	3.8153	-0.7929	6.09	0.10	-0.750			
0.2135	13663.65	3.8120	3.8119	-0.7918	6.09	0.10	-0.750			
0.2159	13816.12	3.8090	3.8092	-0.7953	6.10	0.11	-0.750			
0.2183	13968.46	3.8060	3.8060	-0.7947	6.10	0.11	-0.750			
0.2206	14119.83	3.8030	3.8028	-0.7973	6.11	0.12	-0.750			
0.2230	14272.65	3.8000	3.8002	-0.7962	6.11	0.12	-0.750			
0.2254	14425.47	3.7970	3.7969	-0.7992	6.12	0.13	-0.750			
0.2278	14579.68	3.7940	3.7940	-0.8069	6.12	0.13	-0.750			
0.2302	14735.01	3.7910	3.7910	-0.7999	6.13	0.14	-0.750			
0.2326	14887.28	3.7880	3.7880	-0.8003	6.14	0.15	-0.750			
0.2350	15043.17	3.7850	3.7850	-0.7959	6.15	0.16	-0.750			
0.2374	15195.32	3.7820	3.7819	-0.7929	6.15	0.16	-0.750			
0.2398	15346.00	3.7790	3.7791	-0.7991	6.16	0.17	-0.750			
0.2422	15498.55	3.7760	3.7758	-0.8010	6.16	0.17	-0.750			
0.2446	15652.50	3.7730	3.7729	-0.8019	6.17	0.18	-0.750			
0.2470	15809.16	3.7700	3.7700	-0.8080	6.18	0.19	-0.750			
0.2494	15964.24	3.7670	3.7671	-0.8096	6.18	0.19	-0.750			
0.2519	16121.11	3.7640	3.7640	-0.8138	6.19	0.20	-0.750			
0.2543	16276.41	3.7610	3.7609	-0.8093	6.20	0.21	-0.750			
0.2567	16430.56	3.7580	3.7580	-0.8055	6.21	0.22	-0.750			
0.2592	16586.07	3.7550	3.7550	-0.8080	6.21	0.22	-0.750			
0.2616	16741.63	3.7520	3.7521	-0.8093	6.22	0.23	-0.750			
0.2640	16895.53	3.7490	3.7489	-0.8103	6.23	0.24	-0.750			
0.2664	17050.43	3.7460	3.7460	-0.8122	6.23	0.24	-0.750			
0.2689	17207.19	3.7430	3.7430	-0.8146	6.24	0.25	-0.750			
0.2713	17364.06	3.7400	3.7400	-0.8214	6.24	0.25	-0.750			
0.2738	17521.79	3.7370	3.7370	-0.8240	6.25	0.26	-0.750			
0.2762	17679.81	3.7340	3.7339	-0.8270	6.26	0.27	-0.750			
0.2787	17839.74	3.7310	3.7310	-0.8306	6.27	0.28	-0.750			
0.2812	17999.68	3.7280	3.7279	-0.8312	6.27	0.28	-0.750			
0.2838	18160.52	3.7250	3.7251	-0.8348	6.28	0.29	-0.750			
0.2863	18320.81	3.7220	3.7221	-0.8392	6.29	0.30	-0.750			
0.2888	18480.57	3.7190	3.7190	-0.8410	6.30	0.31	-0.750			
0.2913	18642.71	3.7160	3.7159	-0.8501	6.30	0.31	-0.750			
0.2938	18806.03	3.7130	3.7130	-0.8532	6.31	0.32	-0.750			
0.2964	18971.92	3.7100	3.7099	-0.8627	6.31	0.32	-0.750			
0.2990	19137.08	3.7070	3.7071	-0.8691	6.32	0.33	-0.750			
0.3016	19304.64	3.7040	3.7040	-0.8765	6.33	0.34	-0.750			
0.3043	19473.22	3.7010	3.7009	-0.8815	6.33	0.34	-0.750			
0.3069	19641.75	3.6980	3.6980	-0.8913	6.34	0.35	-0.750			
0.3096	19815.73	3.6950	3.6950	-0.8960	6.35	0.36	-0.750			
0.3123	19988.11	3.6920	3.6920	-0.9045	6.35	0.36	-0.750			
0.3150	20161.59	3.6890	3.6890	-0.9182	6.36	0.37	-0.750			
0.3178	20338.59	3.6860	3.6859	-0.9282	6.37	0.38	-0.750			
0.3206	20517.86	3.6830	3.6829	-0.9398	6.38	0.39	-0.750			
0.3234	20700.54	3.6800	3.6802	-0.9495	6.39	0.40	-0.750			
0.3263	20884.22	3.6770	3.6770	-0.9617	6.39	0.40	-0.750			
0.3292	21071.81	3.6740	3.6740	-0.9744	6.39	0.40	-0.750			
0.3322	21258.65	3.6710	3.6709	-0.9745	6.39	0.40	-0.750			
0.3351	21446.74	3.6680	3.6679	-0.9852	6.39	0.40	-0.750			
0.3381	21635.70	3.6650	3.6649	-0.9974	6.40	0.41	-0.750			
0.3411	21827.21	3.6620	3.6620	-1.0085	6.41	0.42	-0.750			
0.3441	22021.86	3.6590	3.6589	-1.0187	6.42	0.43	-0.750			
0.3471	22216.64	3.6560	3.6560	-1.0306	6.43	0.44	-0.750			
0.3503	22418.49	3.6530	3.6530	-1.0492	6.44	0.45	-0.750			
0.3535	22622.44	3.6500	3.6500	-1.0637	6.45	0.46	-0.750			
0.3567	22827.49	3.6470	3.6470	-1.0741	6.46	0.47	-0.750			
0.3599	23034.10	3.6440	3.6441	-1.0859	6.47	0.48	-0.750			
0.3632	23244.67	3.6410	3.6409	-1.1043	6.47	0.48	-0.750			
0.3665	23458.95	3.6380	3.6380	-1.1152	6.48	0.49	-0.750			
0.3699	23673.47	3.6350	3.6350	-1.1249	6.48	0.49	-0.750			
0.3733	23890.77	3.6320	3.6321	-1.1372	6.49	0.50	-0.750			
0.3767	24111.47	3.6290	3.6290	-1.1539	6.50	0.51	-0.750			
0.3802	24333.82	3.6260	3.6260	-1.1658	6.50	0.51	-0.750			
0.3837	24559.22	3.6230	3.6229	-1.1746	6.51	0.52	-0.750			
0.3873	24789.07	3.6200	3.6200	-1.1672	6.51	0.52	-0.750			
0.3909	25017.83	3.6170	3.6170	-1.1674	6.52	0.53	-0.750			
0.3943	25236.72	3.6140	3.6142	-1.1716	6.52	0.53	-0.750			
0.3977	25455.62	3.6110	3.6112	-1.1769	6.53	0.54	-0.750			
0.4013	25681.33	3.6080	3.6078	-1.2101	6.53	0.54	-0.750			
0.4049	25911.56	3.6050	3.6049	-1.2325	6.54	0.55	-0.750			
0.4087	26154.46	3.6020	3.6020	-1.2651	6.55	0.56	-0.750			
0.4126	26409.14	3.5990	3.5991	-1.3015	6.55	0.56	-0.750	0.488	1.109	
0.4166	26663.99	3.5960	3.5960	-1.3141	6.55	0.56	-0.750			
0.4206	26915.27	3.5930	3.5929	-1.3183	6.56	0.57	-0.750			
0.4245	27166.02	3.5900	3.5901	-1.3349	6.56	0.57	-0.750			
0.4285	27423.84	3.5870	3.5869	-1.3506	6.56	0.57	-0.750			
0.4326	27687.21	3.5840	3.5839	-1.3702	6.56	0.57	-0.750			
0.4368	27954.74	3.5810	3.5812	-1.3926	6.56	0.57	-0.750			
0.4410	28226.12	3.5780	3.5778	-1.4102	6.57	0.58	-0.750			
0.4453	28496.79	3.5750	3.5749	-1.4355	6.57	0.58	-0.750			
0.4496	28774.55	3.5720	3.5722	-1.4344	6.58	0.59	-0.750			
0.4540	29053.48	3.5690	3.5688	-1.4579	6.58	0.59	-0.750			
0.4583	29332.25	3.5660	3.5661	-1.4759	6.59	0.60	-0.750			
0.4627	29613.99	3.5630	3.5629	-1.4781	6.59	0.60	-0.750			
0.4673	29904.40	3.5600	3.5598	-1.5104	6.60	0.61	-0.750			
0.4718	30194.81	3.5570	3.5569	-1.5253	6.62	0.63	-0.750			
0.4764	30492.02	3.5540	3.5539	-1.5511	6.62	0.63	-0.750			
0.4811	30792.57	3.5510	3.5510	-1.5714	6.63	0.64	-0.750			
0.4858	31089.31	3.5480	3.5482	-1.5830	6.63	0.64	-0.750			
0.4906	31395.39	3.5450	3.5450	-1.5948	6.64	0.65	-0.750			
0.4955	31710.07	3.5420	3.5419	-1.6178	6.65	0.66	-0.750			
0.5003	32022.08	3.5390	3.5388	-1.6329	6.65	0.66	-0.750			
0.5053	32338.40	3.5360	3.5362	-1.6533	6.66	0.67	-0.750			
0.5102	32655.75	3.5330	3.5330	-1.6588	6.67	0.68	-0.750			
0.5152	32973.22	3.5300	3.5300	-1.6744	6.68	0.69	-0.750			
0.5203	33298.63	3.5270	3.5268	-1.6780	6.68	0.69	-0.750			
0.5253	33621.57	3.5240	3.5240	-1.6835	6.69	0.70	-0.750			
0.5304	33945.33	3.5210	3.5210	-1.6860	6.69	0.70	-0.750			
0.5355	34270.81	3.5180	3.5178	-1.6991	6.69	0.70	-0.750			
0.5405	34592.72	3.5150	3.5150	-1.6987	6.70	0.71	-0.750			
0.5457	34922.92	3.5120	3.5119	-1.7036	6.71	0.72	-0.750			
0.5507	35247.37	3.5090	3.5089	-1.7029	6.72	0.73	-0.750			
0.5559	35578.68	3.5060	3.5060	-1.7071	6.73	0.74	-0.750			
0.5610	35906.64	3.5030	3.5032	-1.7060	6.74	0.75	-0.750			
0.5662	36235.97	3.5000	3.5001	-1.7055	6.74	0.75	-0.750			
0.5713	36561.56	3.4970	3.4969	-1.6933	6.75	0.76	-0.750			
0.5764	36888.09	3.4940	3.4938	-1.6886	6.76	0.77	-0.750			
0.5815	37214.77	3.4910	3.4909	-1.6751	6.78	0.79	-0.750			
0.5864	37531.53	3.4880	3.4883	-1.6555	6.79	0.80	-0.750			
0.5914	37846.91	3.4850	3.4848	-1.6555	6.80	0.81	-0.750			
0.5963	38160.94	3.4820	3.4821	-1.6268	6.81	0.82	-0.750			
0.6011	38472.55	3.4790	3.4788	-1.6188	6.82	0.83	-0.750			
0.6061	38788.14	3.4760	3.4761	-1.6327	6.83	0.84	-0.750			
0.6109	39099.00	3.4730	3.4732	-1.6103	6.85	0.86	-0.750			
0.6158	39413.93	3.4700	3.4701	-1.5986	6.86	0.87	-0.750			
0.6206	39717.04	3.4670	3.4669	-1.5668	6.87	0.88	-0.750			
0.6253	40016.51	3.4640	3.4639	-1.5514	6.88	0.89	-0.750			
0.6299	40311.69	3.4610	3.4611	-1.5266	6.89	0.90	-0.750			
0.6344	40600.49	3.4580	3.4579	-1.5036	6.90	0.91	-0.750			
0.6389	40890.57	3.4550	3.4549	-1.4817	6.92	0.93	-0.750			
0.6434	41174.50	3.4520	3.4520	-1.4591	6.93	0.94	-0.750			
0.6477	41452.75	3.4490	3.4490	-1.4435	6.94	0.95	-0.750			
0.6520	41724.93	3.4460	3.4460	-1.4097	6.95	0.96	-0.750			
0.6562	41994.10	3.4430	3.4429	-1.3845	6.97	0.98	-0.750			
0.6603	42258.30	3.4400	3.4401	-1.3661	6.99	1.00	-0.750			
0.6643	42518.11	3.4370	3.4370	-1.3401	7.00	1.01	-0.750			
0.6684	42777.30	3.4340	3.4340	-1.3178	7.02	1.03	-0.750			
0.6723	43025.43	3.4310	3.4310	-1.2865	7.03	1.04	-0.750			
0.6761	43267.44	3.4280	3.4281	-1.2554	7.05	1.06	-0.750			
0.6798	43509.27	3.4250	3.4250	-1.2346	7.06	1.07	-0.750			
0.6835	43743.17	3.4220	3.4220	-1.2048	7.06	1.07	-0.750			
0.6871	43971.84	3.4190	3.4189	-1.1734	7.07	1.08	-0.750			
0.6906	44196.15	3.4160	3.4160	-1.1477	7.09	1.10	-0.750			
0.6940	44414.08	3.4130	3.4130	-1.1127	7.11	1.12	-0.750			
0.6972	44623.89	3.4100	3.4099	-1.0805	7.12	1.13	-0.750			
0.7004	44826.60	3.4070	3.4069	-1.0553	7.14	1.15	-0.750			
0.7035	45025.42	3.4040	3.4040	-1.0295	7.15	1.16	-0.750			
0.7066	45221.17	3.4010	3.4010	-1.0017	7.17	1.18	-0.750			
0.7095	45410.23	3.3980	3.3980	-0.9752	7.18	1.19	-0.750			
0.7125	45598.00	3.3950	3.3950	-0.9552	7.20	1.21	-0.750			
0.7153	45779.87	3.3920	3.3920	-0.9272	7.22	1.23	-0.750			
0.7180	45953.99	3.3890	3.3890	-0.8991	7.23	1.24	-0.750			
0.7207	46121.91	3.3860	3.3860	-0.8698	7.25	1.26	-0.750			
0.7232	46287.99	3.3830	3.3829	-0.8472	7.27	1.28	-0.750			
0.7258	46448.89	3.3800	3.3799	-0.8246	7.28	1.29	-0.750			
0.7282	46603.39	3.3770	3.3770	-0.7995	7.30	1.31	-0.750			
0.7305	46754.61	3.3740	3.3740	-0.7789	7.31	1.32	-0.750			
0.7328	46901.86	3.3710	3.3710	-0.7532	7.33	1.34	-0.750			
