Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3510	22465.55	3.8850	3.8848	1.0975	7.05	1.06	0.750			
0.3543	22676.17	3.8820	3.8821	1.1114	7.04	1.05	0.750			
0.3577	22889.98	3.8790	3.8790	1.1232	7.02	1.03	0.750			
0.3610	23105.79	3.8760	3.8761	1.1412	7.01	1.02	0.750			
0.3645	23328.20	3.8730	3.8730	1.1417	7.00	1.01	0.750			
0.3679	23547.11	3.8700	3.8701	1.1626	6.98	0.99	0.750			
0.3714	23770.55	3.8670	3.8671	1.1862	6.97	0.98	0.750			
0.3751	24003.67	3.8640	3.8638	1.1953	6.95	0.96	0.750			
0.3786	24232.48	3.8610	3.8611	1.2114	6.94	0.95	0.750			
0.3823	24467.23	3.8580	3.8581	1.2324	6.93	0.94	0.750			
0.3861	24707.69	3.8550	3.8551	1.2427	6.92	0.93	0.750			
0.3898	24948.85	3.8520	3.8519	1.2560	6.90	0.91	0.750			
0.3935	25187.06	3.8490	3.8492	1.2887	6.88	0.89	0.750			
0.3974	25435.86	3.8460	3.8461	1.3152	6.87	0.88	0.750			
0.4015	25693.03	3.8430	3.8428	1.3558	6.85	0.86	0.750			
0.4056	25955.23	3.8400	3.8399	1.3876	6.83	0.84	0.750	0.399	0.900	
0.4099	26230.43	3.8370	3.8372	1.4156	6.82	0.83	0.750			
0.4142	26508.91	3.8340	3.8340	1.4342	6.81	0.82	0.750			
0.4185	26785.13	3.8310	3.8310	1.4531	6.79	0.80	0.750			
0.4228	27057.69	3.8280	3.8281	1.4762	6.78	0.79	0.750			
0.4273	27346.22	3.8250	3.8251	1.5101	6.76	0.77	0.750			
0.4318	27637.10	3.8220	3.8220	1.5305	6.74	0.75	0.750			
0.4365	27935.28	3.8190	3.8189	1.5552	6.72	0.73	0.750			
0.4413	28241.25	3.8160	3.8162	1.5849	6.70	0.71	0.750			
0.4461	28548.89	3.8130	3.8130	1.6176	6.69	0.70	0.750			
0.4509	28860.42	3.8100	3.8098	1.6280	6.67	0.68	0.750			
0.4558	29173.38	3.8070	3.8070	1.6522	6.65	0.66	0.750			
0.4609	29496.64	3.8040	3.8041	1.6782	6.62	0.63	0.750			
0.4659	29820.50	3.8010	3.8009	1.7071	6.60	0.61	0.750			
0.4710	30147.18	3.7980	3.7982	1.7335	6.59	0.60	0.750			
0.4762	30478.75	3.7950	3.7950	1.7797	6.57	0.58	0.750			
0.4817	30826.51	3.7920	3.7920	1.8213	6.54	0.55	0.750			
0.4873	31188.01	3.7890	3.7889	1.8487	6.51	0.52	0.750			
0.4929	31543.23	3.7860	3.7860	1.8603	6.50	0.51	0.750			
0.4985	31901.49	3.7830	3.7831	1.8863	6.48	0.49	0.750			
0.5041	32262.61	3.7800	3.7798	1.8914	6.46	0.47	0.750			
0.5098	32627.50	3.7770	3.7771	1.9013	6.44	0.45	0.750			
0.5156	32996.62	3.7740	3.7739	1.9259	6.42	0.43	0.750			
0.5212	33356.61	3.7710	3.7710	1.9638	6.40	0.41	0.750			
0.5273	33744.76	3.7680	3.7680	1.9740	6.39	0.40	0.750			
0.5334	34135.23	3.7650	3.7648	2.0003	6.37	0.38	0.750			
0.5394	34523.78	3.7620	3.7623	1.9882	6.35	0.36	0.750			
0.5453	34899.77	3.7590	3.7592	2.0017	6.33	0.34	0.750			
0.5513	35280.90	3.7560	3.7562	2.0364	6.31	0.32	0.750			
0.5575	35680.69	3.7530	3.7532	2.1008	6.28	0.29	0.750			
0.5639	36091.17	3.7500	3.7501	2.1335	6.25	0.26	0.750			
0.5704	36506.05	3.7470	3.7470	2.1795	6.23	0.24	0.750			
0.5770	36926.40	3.7440	3.7439	2.2310	6.22	0.23	0.750			
0.5837	37359.17	3.7410	3.7410	2.3316	6.19	0.20	0.750			
0.5910	37823.08	3.7380	3.7378	2.3895	6.16	0.17	0.750			
0.5982	38283.59	3.7350	3.7352	2.4390	6.15	0.16	0.750			
0.6056	38756.30	3.7320	3.7319	2.4904	6.12	0.13	0.750			
0.6130	39234.88	3.7290	3.7291	2.4915	6.10	0.11	0.750			
0.6207	39725.70	3.7260	3.7260	2.4652	6.08	0.09	0.750			
0.6282	40204.22	3.7230	3.7230	2.3777	6.06	0.07	0.750			
0.6352	40655.18	3.7200	3.7199	2.2786	6.05	0.06	0.750			
0.6419	41083.96	3.7170	3.7167	2.1151	6.04	0.05	0.750			
0.6480	41472.79	3.7140	3.7145	1.9181	6.03	0.04	0.750			
0.6534	41815.46	3.7110	3.7110	1.7090	6.03	0.04	0.750			
0.6581	42119.58	3.7080	3.7080	1.5366	6.02	0.03	0.750			
0.6623	42388.61	3.7050	3.7050	1.3706	6.01	0.02	0.750			
0.6662	42637.02	3.7020	3.7019	1.2540	6.01	0.02	0.750			
0.6696	42855.22	3.6990	3.6991	1.1474	6.00	0.01	0.750			
0.6728	43061.93	3.6960	3.6961	1.0629	5.99	0.00	0.750			
0.6759	43256.63	3.6930	3.6928	1.0125	5.99	-0.00	0.750			
0.6788	43441.38	3.6900	3.6900	0.9557	5.99	-0.00	0.750			
0.6815	43618.16	3.6870	3.6870	0.9246	5.99	-0.00	0.750			
0.6842	43791.98	3.6840	3.6840	0.8981	5.98	-0.01	0.750			
0.6869	43962.51	3.6810	3.6810	0.8663	5.98	-0.01	0.750			
0.6895	44126.05	3.6780	3.6780	0.8394	5.98	-0.01	0.750			
0.6920	44287.09	3.6750	3.6751	0.8123	5.98	-0.01	0.750			
0.6944	44439.16	3.6720	3.6720	0.7784	5.98	-0.01	0.750			
0.6967	44586.66	3.6690	3.6690	0.7509	5.97	-0.02	0.750			
0.6988	44726.07	3.6660	3.6660	0.7128	5.97	-0.02	0.750			
0.7009	44860.25	3.6630	3.6630	0.6808	5.97	-0.02	0.750			
0.7029	44988.22	3.6600	3.6601	0.6497	5.97	-0.02	0.750			
0.7048	45109.51	3.6570	3.6570	0.6146	5.98	-0.01	0.750			
0.7066	45224.84	3.6540	3.6540	0.5816	5.98	-0.01	0.750			
0.7083	45332.95	3.6510	3.6509	0.5462	5.98	-0.01	0.750			
0.7099	45433.76	3.6480	3.6481	0.5104	5.98	-0.01	0.750			
0.7114	45529.09	3.6450	3.6450	0.4794	5.99	-0.00	0.750			
0.7128	45617.57	3.6420	3.6420	0.4462	5.99	-0.00	0.750			
0.7141	45700.08	3.6390	3.6389	0.4117	5.99	0.00	0.750			
0.7153	45776.05	3.6360	3.6360	0.3777	5.99	0.00	0.750			
0.7163	45845.42	3.6330	3.6330	0.3428	5.99	0.00	0.750			
0.7173	45908.76	3.6300	3.6300	0.3059	6.00	0.01	0.750			
0.7182	45964.12	3.6270	3.6269	0.2670	6.00	0.01	0.750			
0.7189	46011.48	3.6240	3.6240	0.2269	6.00	0.01	0.750			
0.7196	46051.65	3.6210	3.6212	0.1882	6.00	0.01	0.750			
0.7201	46084.69	3.6180	3.6178	0.1492	6.00	0.01	0.750			
0.7205	46109.12	3.6150	3.6151	0.1079	6.00	0.01	0.750			
0.7207	46124.74	3.6120	3.6126	0.0680	6.00	0.01	0.750			
0.7208	46132.96	3.6090	3.6108	0.0327	6.00	0.01	0.750			
0.7209	46135.79	3.6060	3.6092	-0.0032	6.00	0.01	0.750			
