Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1010	6463.92	4.0380	4.0380	-0.8400	24.55	0.17	-0.250	0.449	0.577	
0.1034	6620.57	4.0350	4.0349	-0.8421	24.55	0.17	-0.250			
0.1060	6783.53	4.0320	4.0320	-0.8467	24.55	0.17	-0.250			
0.1086	6948.59	4.0290	4.0289	-0.8513	24.55	0.17	-0.250			
0.1111	7113.54	4.0260	4.0261	-0.8553	24.56	0.18	-0.250			
0.1137	7277.39	4.0230	4.0228	-0.8542	24.57	0.19	-0.250			
0.1163	7441.07	4.0200	4.0200	-0.8546	24.57	0.19	-0.250			
0.1188	7603.67	4.0170	4.0170	-0.8554	24.57	0.19	-0.250	0.479	0.575	
0.1214	7769.50	4.0140	4.0140	-0.8520	24.58	0.20	-0.250			
0.1239	7932.44	4.0110	4.0112	-0.8560	24.59	0.21	-0.250			
0.1265	8097.00	4.0080	4.0080	-0.8593	24.59	0.21	-0.250			
0.1291	8262.19	4.0050	4.0049	-0.8623	24.59	0.21	-0.250			
0.1317	8428.40	4.0020	4.0019	-0.8655	24.58	0.20	-0.250			
0.1343	8596.08	3.9990	3.9990	-0.8675	24.59	0.21	-0.250			
0.1369	8762.85	3.9960	3.9962	-0.8694	24.61	0.23	-0.250			
0.1395	8928.95	3.9930	3.9930	-0.8757	24.61	0.23	-0.250	0.366	0.530	
0.1421	9095.38	3.9900	3.9900	-0.8706	24.61	0.23	-0.250			
0.1447	9263.67	3.9870	3.9868	-0.8776	24.61	0.23	-0.250			
0.1474	9434.98	3.9840	3.9839	-0.8864	24.61	0.23	-0.250			
0.1501	9605.11	3.9810	3.9809	-0.8877	24.61	0.23	-0.250			
0.1528	9776.31	3.9780	3.9781	-0.8891	24.61	0.23	-0.250			
0.1554	9947.73	3.9750	3.9752	-0.8848	24.62	0.24	-0.250			
0.1581	10118.01	3.9720	3.9719	-0.8787	24.63	0.25	-0.250			
0.1607	10286.83	3.9690	3.9692	-0.8770	24.61	0.23	-0.250	0.412	0.513	
0.1633	10452.64	3.9660	3.9661	-0.8819	24.62	0.24	-0.250			
0.1660	10621.37	3.9630	3.9629	-0.8878	24.63	0.25	-0.250			
0.1686	10792.02	3.9600	3.9598	-0.8942	24.63	0.25	-0.250			
0.1713	10965.42	3.9570	3.9571	-0.8939	24.63	0.25	-0.250			
0.1741	11139.59	3.9540	3.9540	-0.9056	24.63	0.25	-0.250			
0.1768	11314.26	3.9510	3.9511	-0.9084	24.64	0.26	-0.250			
0.1795	11487.09	3.9480	3.9480	-0.9091	24.65	0.27	-0.250	0.380	0.553	
0.1822	11663.45	3.9450	3.9451	-0.9105	24.65	0.27	-0.250			
0.1850	11837.65	3.9420	3.9420	-0.9144	24.65	0.27	-0.250			
0.1877	12015.17	3.9390	3.9391	-0.9205	24.65	0.27	-0.250			
0.1905	12193.67	3.9360	3.9359	-0.9141	24.65	0.27	-0.250			
0.1932	12367.50	3.9330	3.9331	-0.9040	24.65	0.27	-0.250			
0.1959	12540.38	3.9300	3.9301	-0.9041	24.66	0.28	-0.250			
0.1986	12712.94	3.9270	3.9270	-0.9063	24.67	0.29	-0.250			
0.2014	12886.53	3.9240	3.9238	-0.9092	24.66	0.28	-0.250	0.421	0.511	
0.2041	13059.84	3.9210	3.9209	-0.9122	24.65	0.27	-0.250			
0.2068	13238.18	3.9180	3.9181	-0.9162	24.67	0.29	-0.250			
0.2096	13415.53	3.9150	3.9150	-0.9252	24.68	0.30	-0.250			
0.2124	13592.73	3.9120	3.9120	-0.9179	24.68	0.30	-0.250			
0.2151	13768.37	3.9090	3.9091	-0.9157	24.69	0.31	-0.250			
0.2179	13944.71	3.9060	3.9060	-0.9199	24.69	0.31	-0.250			
0.2206	14120.70	3.9030	3.9032	-0.9184	24.69	0.31	-0.250	0.412	0.516	
0.2234	14297.33	3.9000	3.8999	-0.9187	24.70	0.32	-0.250			
0.2262	14475.11	3.8970	3.8971	-0.9206	24.71	0.33	-0.250			
0.2289	14651.64	3.8940	3.8939	-0.9118	24.71	0.33	-0.250			
0.2317	14826.81	3.8910	3.8910	-0.9172	24.71	0.33	-0.250			
0.2344	15000.71	3.8880	3.8881	-0.9148	24.71	0.33	-0.250			
0.2371	15176.72	3.8850	3.8849	-0.9202	24.71	0.33	-0.250			
0.2399	15355.12	3.8820	3.8821	-0.9182	24.71	0.33	-0.250	0.454	0.552	
0.2427	15532.38	3.8790	3.8792	-0.9168	24.71	0.33	-0.250			
0.2455	15710.20	3.8760	3.8761	-0.9125	24.72	0.34	-0.250			
0.2482	15884.61	3.8730	3.8729	-0.9058	24.73	0.35	-0.250			
0.2509	16055.39	3.8700	3.8699	-0.8933	24.74	0.36	-0.250			
0.2536	16227.57	3.8670	3.8669	-0.8935	24.75	0.37	-0.250			
0.2562	16398.22	3.8640	3.8641	-0.8939	24.76	0.38	-0.250			
0.2589	16570.90	3.8610	3.8610	-0.8842	24.76	0.38	-0.250	0.360	0.557	
0.2616	16740.02	3.8580	3.8580	-0.8789	24.76	0.38	-0.250			
0.2642	16908.28	3.8550	3.8551	-0.8722	24.76	0.38	-0.250			
0.2668	17075.55	3.8520	3.8518	-0.8637	24.76	0.38	-0.250			
0.2694	17240.87	3.8490	3.8489	-0.8575	24.76	0.38	-0.250			
0.2719	17402.06	3.8460	3.8460	-0.8576	24.76	0.38	-0.250			
0.2745	17567.39	3.8430	3.8430	-0.8552	24.76	0.38	-0.250			
0.2771	17733.38	3.8400	3.8400	-0.8475	24.76	0.38	-0.250			
0.2796	17895.37	3.8370	3.8370	-0.8378	24.76	0.38	-0.250	0.437	0.539	
0.2821	18056.80	3.8340	3.8339	-0.8333	24.76	0.38	-0.250			
0.2846	18216.59	3.8310	3.8310	-0.8249	24.76	0.38	-0.250			
0.2871	18374.44	3.8280	3.8280	-0.8118	24.76	0.38	-0.250			
0.2895	18525.93	3.8250	3.8251	-0.8044	24.76	0.38	-0.250			
0.2919	18680.60	3.8220	3.8221	-0.7979	24.76	0.38	-0.250			
0.2943	18835.04	3.8190	3.8188	-0.7936	24.76	0.38	-0.250			
0.2967	18986.33	3.8160	3.8162	-0.7904	24.76	0.38	-0.250			
0.2990	19137.54	3.8130	3.8129	-0.7814	24.77	0.39	-0.250			
0.3014	19287.47	3.8100	3.8098	-0.7715	24.76	0.38	-0.250	0.420	0.537	
0.3037	19435.46	3.8070	3.8070	-0.7683	24.76	0.38	-0.250			
0.3059	19580.28	3.8040	3.8042	-0.7635	24.77	0.39	-0.250			
0.3082	19727.01	3.8010	3.8008	-0.7618	24.77	0.39	-0.250			
0.3105	19872.30	3.7980	3.7978	-0.7635	24.76	0.38	-0.250			
0.3128	20018.78	3.7950	3.7951	-0.7639	24.76	0.38	-0.250			
0.3151	20166.28	3.7920	3.7921	-0.7718	24.76	0.38	-0.250			
0.3174	20315.61	3.7890	3.7890	-0.7743	24.76	0.38	-0.250			
0.3197	20462.36	3.7860	3.7858	-0.7780	24.77	0.39	-0.250	0.410	0.502	
0.3221	20614.04	3.7830	3.7830	-0.7883	24.77	0.39	-0.250			
0.3245	20765.05	3.7800	3.7800	-0.7979	24.77	0.39	-0.250			
0.3269	20919.00	3.7770	3.7771	-0.8099	24.76	0.38	-0.250			
0.3293	21076.08	3.7740	3.7739	-0.8222	24.76	0.38	-0.250			
0.3318	21234.66	3.7710	3.7710	-0.8333	24.76	0.38	-0.250			
0.3343	21396.62	3.7680	3.7682	-0.8504	24.76	0.38	-0.250			
0.3369	21560.88	3.7650	3.7650	-0.8672	24.76	0.38	-0.250			
0.3395	21727.53	3.7620	3.7619	-0.8883	24.75	0.37	-0.250	0.413	0.536	
0.3422	21898.71	3.7590	3.7590	-0.9087	24.75	0.37	-0.250			
0.3450	22077.99	3.7560	3.7560	-0.9313	24.76	0.38	-0.250			
0.3478	22258.40	3.7530	3.7531	-0.9542	24.76	0.38	-0.250			
0.3507	22443.21	3.7500	3.7500	-0.9765	24.75	0.37	-0.250			
0.3536	22633.24	3.7470	3.7469	-0.9987	24.74	0.36	-0.250			
0.3567	22827.79	3.7440	3.7441	-1.0151	24.74	0.36	-0.250			
0.3598	23024.54	3.7410	3.7410	-1.0338	24.73	0.35	-0.250	0.353	0.528	
0.3629	23223.98	3.7380	3.7380	-1.0595	24.73	0.35	-0.250			
0.3661	23429.12	3.7350	3.7349	-1.0812	24.72	0.34	-0.250			
0.3693	23637.44	3.7320	3.7319	-1.1074	24.71	0.33	-0.250			
0.3727	23852.38	3.7290	3.7291	-1.1403	24.71	0.33	-0.250			
0.3762	24076.31	3.7260	3.7259	-1.1633	24.70	0.32	-0.250			
0.3797	24303.35	3.7230	3.7228	-1.1864	24.69	0.31	-0.250	0.408	0.530	
0.3833	24531.85	3.7200	3.7201	-1.2040	24.69	0.31	-0.250			
0.3870	24767.11	3.7170	3.7169	-1.2274	24.67	0.29	-0.250			
0.3907	25006.74	3.7140	3.7139	-1.2328	24.67	0.29	-0.250			
0.3944	25240.73	3.7110	3.7110	-1.2434	24.67	0.29	-0.250			
0.3981	25479.42	3.7080	3.7081	-1.2745	24.65	0.27	-0.250			
0.4020	25725.50	3.7050	3.7046	-1.3002	24.65	0.27	-0.250	0.430	0.536	
0.4059	25977.16	3.7020	3.7020	-1.3180	24.65	0.27	-0.250			
0.4099	26233.60	3.6990	3.6990	-1.3519	24.64	0.26	-0.250			
0.4140	26498.65	3.6960	3.6960	-1.3915	24.63	0.25	-0.250			
0.4182	26763.54	3.6930	3.6930	-1.4211	24.62	0.24	-0.250	0.442	0.582	
0.4225	27039.03	3.6900	3.6902	-1.4577	24.61	0.23	-0.250			
0.4270	27325.31	3.6870	3.6870	-1.4912	24.61	0.23	-0.250			
0.4315	27617.55	3.6840	3.6841	-1.5312	24.61	0.23	-0.250			
0.4362	27914.00	3.6810	3.6810	-1.5575	24.59	0.21	-0.250			
0.4409	28215.70	3.6780	3.6780	-1.5829	24.58	0.20	-0.250	0.411	0.568	
0.4456	28519.84	3.6750	3.6750	-1.6109	24.59	0.21	-0.250			
0.4505	28831.38	3.6720	3.6719	-1.6498	24.58	0.20	-0.250			
0.4555	29152.43	3.6690	3.6690	-1.6952	24.56	0.18	-0.250			
0.4606	29481.38	3.6660	3.6657	-1.7308	24.55	0.17	-0.250	0.453	0.590	
0.4659	29818.30	3.6630	3.6629	-1.7758	24.55	0.17	-0.250			
0.4713	30163.29	3.6600	3.6600	-1.8138	24.53	0.15	-0.250			
0.4768	30514.96	3.6570	3.6570	-1.8518	24.51	0.13	-0.250			
0.4824	30873.27	3.6540	3.6542	-1.8977	24.50	0.12	-0.250	0.480	0.575	
0.4881	31239.57	3.6510	3.6511	-1.9486	24.49	0.11	-0.250			
0.4940	31618.95	3.6480	3.6479	-1.9987	24.48	0.10	-0.250			
0.5001	32008.42	3.6450	3.6451	-2.0552	24.46	0.08	-0.250	0.450	0.559	
0.5064	32411.67	3.6420	3.6419	-2.1141	24.45	0.07	-0.250			
0.5129	32823.55	3.6390	3.6390	-2.1629	24.43	0.05	-0.250			
0.5194	33239.07	3.6360	3.6360	-2.2416	24.43	0.05	-0.250	0.446	0.579	
0.5262	33675.03	3.6330	3.6329	-2.3075	24.42	0.04	-0.250			
0.5333	34128.83	3.6300	3.6298	-2.3703	24.43	0.05	-0.250			
0.5405	34588.87	3.6270	3.6268	-2.4484	24.42	0.04	-0.250	0.381	0.565	
0.5479	35066.31	3.6240	3.6239	-2.5438	24.41	0.03	-0.250			
0.5557	35565.43	3.6210	3.6209	-2.5955	24.41	0.03	-0.250			
0.5636	36070.02	3.6180	3.6179	-2.6314	24.40	0.02	-0.250	0.396	0.518	
0.5717	36586.17	3.6150	3.6150	-2.6913	24.40	0.02	-0.250			
0.5798	37106.97	3.6120	3.6118	-2.7019	24.40	0.02	-0.250	0.377	0.526	
0.5878	37621.02	3.6090	3.6088	-2.7250	24.40	0.02	-0.250			
0.5961	38153.09	3.6060	3.6061	-2.7431	24.40	0.02	-0.250			
0.6044	38684.37	3.6030	3.6030	-2.7332	24.41	0.03	-0.250	0.410	0.577	
0.6126	39207.78	3.6000	3.6000	-2.6977	24.40	0.02	-0.250			
0.6207	39723.78	3.5970	3.5971	-2.6551	24.41	0.03	-0.250	0.416	0.546	
0.6285	40226.09	3.5940	3.5939	-2.5906	24.43	0.05	-0.250			
0.6363	40722.59	3.5910	3.5911	-2.5192	24.44	0.06	-0.250			
0.6438	41202.21	3.5880	3.5878	-2.4289	24.45	0.07	-0.250	0.406	0.573	
0.6509	41660.62	3.5850	3.5847	-2.3237	24.45	0.07	-0.250			
0.6577	42095.43	3.5820	3.5820	-2.2160	24.47	0.09	-0.250	0.400	0.519	
0.6642	42510.25	3.5790	3.5791	-2.1248	24.48	0.10	-0.250			
0.6704	42906.72	3.5760	3.5761	-2.0335	24.50	0.12	-0.250			
0.6764	43287.53	3.5730	3.5729	-1.9433	24.51	0.13	-0.250			
0.6820	43650.61	3.5700	3.5700	-1.8905	24.52	0.14	-0.250	0.416	0.546	
0.6876	44006.09	3.5670	3.5670	-1.8348	24.55	0.17	-0.250			
0.6930	44350.38	3.5640	3.5639	-1.7920	24.56	0.18	-0.250			
0.6983	44690.57	3.5610	3.5610	-1.7525	24.57	0.19	-0.250	0.400	0.574	
0.7036	45028.22	3.5580	3.5579	-1.7084	24.60	0.22	-0.250			
0.7087	45355.64	3.5550	3.5550	-1.6592	24.62	0.24	-0.250			
0.7135	45665.60	3.5520	3.5520	-1.6060	24.64	0.26	-0.250			
0.7183	45968.46	3.5490	3.5490	-1.5668	24.65	0.27	-0.250	0.373	0.587	
0.7229	46265.23	3.5460	3.5458	-1.5193	24.67	0.29	-0.250			
0.7274	46553.82	3.5430	3.5431	-1.4640	24.68	0.30	-0.250			
0.7318	46833.99	3.5400	3.5400	-1.4126	24.69	0.31	-0.250			
0.7360	47101.23	3.5370	3.5371	-1.3487	24.71	0.33	-0.250			
0.7399	47351.83	3.5340	3.5341	-1.2734	24.72	0.34	-0.250	0.425	0.615	
0.7436	47590.35	3.5310	3.5310	-1.2046	24.71	0.33	-0.250			
0.7471	47813.61	3.5280	3.5280	-1.1479	24.72	0.34	-0.250			
0.7504	48026.41	3.5250	3.5250	-1.1028	24.74	0.36	-0.250			
0.7536	48230.81	3.5220	3.5219	-1.0592	24.75	0.37	-0.250			
0.7567	48425.91	3.5190	3.5191	-1.0326	24.76	0.38	-0.250			
0.7597	48621.77	3.5160	3.5162	-1.0192	24.76	0.38	-0.250	0.422	0.594	
0.7628	48817.22	3.5130	3.5130	-1.0069	24.76	0.38	-0.250			
0.7658	49010.63	3.5100	3.5102	-0.9890	24.77	0.39	-0.250			
0.7688	49201.19	3.5070	3.5071	-0.9660	24.77	0.39	-0.250			
0.7717	49388.30	3.5040	3.5039	-0.9437	24.78	0.40	-0.250			
0.7744	49560.74	3.5010	3.5011	-0.9099	24.79	0.41	-0.250			
0.7770	49728.06	3.4980	3.4979	-0.9101	24.79	0.41	-0.250			
0.7796	49897.02	3.4950	3.4949	-0.9194	24.80	0.42	-0.250	0.421	0.595	
0.7823	50068.74	3.4920	3.4919	-0.9654	24.81	0.43	-0.250			
0.7850	50240.51	3.4890	3.4893	-1.0824	24.81	0.43	-0.250			
0.7883	50448.72	3.4860	3.4857	-1.2468	24.81	0.43	-0.250			
0.7921	50695.69	3.4830	3.4828	-1.4505	24.82	0.44	-0.250			
0.7969	50998.65	3.4800	3.4801	-1.6693	24.82	0.44	-0.250			
0.8024	51353.83	3.4770	3.4769	-1.8675	24.83	0.45	-0.250	0.376	0.593	
0.8086	51749.83	3.4740	3.4739	-2.0149	24.83	0.45	-0.250			
0.8150	52157.14	3.4710	3.4711	-2.0707	24.83	0.45	-0.250			
0.8214	52571.24	3.4680	3.4681	-2.0766	24.84	0.46	-0.250	0.474	0.663	
0.8277	52971.69	3.4650	3.4649	-2.0117	24.84	0.46	-0.250			
0.8337	53354.20	3.4620	3.4620	-1.9293	24.84	0.46	-0.250			
0.8393	53717.61	3.4590	3.4591	-1.8349	24.84	0.46	-0.250	0.376	0.605	
0.8447	54062.74	3.4560	3.4560	-1.7358	24.84	0.46	-0.250			
0.8498	54384.79	3.4530	3.4529	-1.6115	24.85	0.47	-0.250			
0.8545	54686.36	3.4500	3.4501	-1.4854	24.84	0.46	-0.250			
0.8588	54961.55	3.4470	3.4470	-1.3537	24.85	0.47	-0.250	0.427	0.647	
0.8626	55209.34	3.4440	3.4441	-1.2122	24.84	0.46	-0.250			
0.8660	55424.64	3.4410	3.4408	-1.0686	24.85	0.47	-0.250			
0.8690	55616.03	3.4380	3.4380	-0.9363	24.86	0.48	-0.250			
0.8716	55782.46	3.4350	3.4349	-0.8138	24.86	0.48	-0.250			
0.8738	55920.52	3.4320	3.4320	-0.7069	24.86	0.48	-0.250			
0.8756	56039.19	3.4290	3.4289	-0.6220	24.86	0.48	-0.250			
0.8773	56146.21	3.4260	3.4260	-0.5498	24.87	0.49	-0.250			
0.8788	56243.76	3.4230	3.4229	-0.4959	24.87	0.49	-0.250			
0.8802	56333.21	3.4200	3.4200	-0.4542	24.88	0.50	-0.250	0.405	0.615	
0.8815	56417.18	3.4170	3.4170	-0.4229	24.89	0.51	-0.250			
0.8827	56493.33	3.4140	3.4139	-0.3909	24.89	0.51	-0.250			
0.8838	56564.07	3.4110	3.4109	-0.3659	24.89	0.51	-0.250			
0.8848	56629.36	3.4080	3.4081	-0.3407	24.89	0.51	-0.250			
0.8858	56693.14	3.4050	3.4050	-0.3264	24.89	0.51	-0.250			
0.8868	56754.35	3.4020	3.4020	-0.3121	24.89	0.51	-0.250			
0.8877	56812.26	3.3990	3.3990	-0.2987	24.90	0.52	-0.250			
0.8886	56868.25	3.3960	3.3960	-0.2870	24.90	0.52	-0.250			
0.8894	56921.85	3.3930	3.3930	-0.2769	24.91	0.53	-0.250			
0.8902	56974.03	3.3900	3.3900	-0.2683	24.91	0.53	-0.250			
0.8910	57024.21	3.3870	3.3869	-0.2604	24.91	0.53	-0.250			
0.8918	57073.24	3.3840	3.3840	-0.2532	24.91	0.53	-0.250			
0.8925	57121.05	3.3810	3.3810	-0.2468	24.91	0.53	-0.250			
0.8932	57167.65	3.3780	3.3780	-0.2408	24.92	0.54	-0.250			
0.8940	57213.42	3.3750	3.3750	-0.2362	24.92	0.54	-0.250			
0.8947	57257.97	3.3720	3.3720	-0.2311	24.92	0.54	-0.250			
0.8953	57301.75	3.3690	3.3690	-0.2278	24.92	0.54	-0.250			
0.8960	57345.04	3.3660	3.3660	-0.2243	24.93	0.55	-0.250			
0.8967	57387.32	3.3630	3.3630	-0.2213	24.93	0.55	-0.250			
0.8973	57429.81	3.3600	3.3599	-0.2188	24.93	0.55	-0.250			
0.8980	57471.59	3.3570	3.3570	-0.2165	24.94	0.56	-0.250			
0.8986	57512.93	3.3540	3.3540	-0.2138	24.94	0.56	-0.250			
0.8993	57553.96	3.3510	3.3509	-0.2105	24.94	0.56	-0.250			
0.8999	57594.15	3.3480	3.3480	-0.2079	24.94	0.56	-0.250			
0.9005	57633.66	3.3450	3.3450	-0.2043	24.94	0.56	-0.250	0.454	0.718	
0.9011	57672.46	3.3420	3.3420	-0.2013	24.95	0.57	-0.250			
0.9017	57710.85	3.3390	3.3390	-0.1985	24.95	0.57	-0.250			
0.9023	57748.69	3.3360	3.3359	-0.1956	24.95	0.57	-0.250			
0.9029	57785.65	3.3330	3.3331	-0.1930	24.95	0.57	-0.250			
0.9035	57822.49	3.3300	3.3300	-0.1912	24.95	0.57	-0.250			
0.9041	57859.20	3.3270	3.3269	-0.1893	24.95	0.57	-0.250			
0.9046	57895.33	3.3240	3.3240	-0.1870	24.95	0.57	-0.250			
0.9052	57930.72	3.3210	3.3210	-0.1855	24.95	0.57	-0.250			
0.9057	57966.40	3.3180	3.3180	-0.1829	24.95	0.57	-0.250			
0.9063	58001.38	3.3150	3.3150	-0.1812	24.95	0.57	-0.250			
0.9068	58035.95	3.3120	3.3120	-0.1789	24.95	0.57	-0.250			
0.9073	58070.05	3.3090	3.3091	-0.1767	24.95	0.57	-0.250			
0.9079	58103.76	3.3060	3.3059	-0.1743	24.95	0.57	-0.250			
0.9084	58136.83	3.3030	3.3030	-0.1725	24.96	0.58	-0.250			
0.9089	58169.48	3.3000	3.3001	-0.1701	24.96	0.58	-0.250			
0.9094	58201.97	3.2970	3.2970	-0.1696	24.96	0.58	-0.250			
0.9099	58234.81	3.2940	3.2940	-0.1682	24.96	0.58	-0.250			
0.9104	58266.90	3.2910	3.2909	-0.1662	24.97	0.59	-0.250			
0.9109	58298.65	3.2880	3.2881	-0.1646	24.97	0.59	-0.250			
0.9114	58330.34	3.2850	3.2851	-0.1627	24.97	0.59	-0.250			
0.9119	58361.46	3.2820	3.2820	-0.1611	24.97	0.59	-0.250			
0.9124	58392.00	3.2790	3.2789	-0.1586	24.98	0.60	-0.250			
0.9128	58422.20	3.2760	3.2760	-0.1574	24.98	0.60	-0.250			
0.9133	58452.11	3.2730	3.2730	-0.1553	24.98	0.60	-0.250			
0.9138	58482.04	3.2700	3.2700	-0.1541	24.99	0.61	-0.250			
0.9142	58511.48	3.2670	3.2670	-0.1524	24.99	0.61	-0.250			
0.9147	58540.50	3.2640	3.2640	-0.1509	24.99	0.61	-0.250			
0.9151	58569.25	3.2610	3.2610	-0.1498	25.00	0.62	-0.250			
0.9156	58597.70	3.2580	3.2579	-0.1483	25.00	0.62	-0.250			
0.9160	58626.15	3.2550	3.2550	-0.1467	25.00	0.62	-0.250			
0.9165	58654.17	3.2520	3.2520	-0.1450	25.01	0.63	-0.250			
0.9169	58682.14	3.2490	3.2491	-0.1436	25.01	0.63	-0.250			
0.9173	58709.50	3.2460	3.2460	-0.1415	25.01	0.63	-0.250			
0.9178	58736.41	3.2430	3.2430	-0.1408	25.01	0.63	-0.250			
0.9182	58763.21	3.2400	3.2400	-0.1391	25.01	0.63	-0.250			
0.9186	58789.58	3.2370	3.2368	-0.1376	25.02	0.64	-0.250			
0.9190	58815.90	3.2340	3.2341	-0.1371	25.02	0.64	-0.250			
0.9194	58842.20	3.2310	3.2310	-0.1364	25.02	0.64	-0.250			
0.9198	58868.79	3.2280	3.2279	-0.1346	25.02	0.64	-0.250			
0.9202	58894.77	3.2250	3.2249	-0.1331	25.02	0.64	-0.250			
0.9206	58920.03	3.2220	3.2218	-0.1308	25.02	0.64	-0.250	0.414	0.686	
0.9210	58944.62	3.2190	3.2191	-0.1290	25.02	0.64	-0.250			
0.9214	58969.31	3.2160	3.2159	-0.1275	25.02	0.64	-0.250			
0.9218	58993.38	3.2130	3.2129	-0.1265	25.03	0.65	-0.250			
0.9221	59016.75	3.2100	3.2100	-0.1247	25.03	0.65	-0.250			
0.9225	59040.86	3.2070	3.2069	-0.1238	25.03	0.65	-0.250			
0.9229	59064.88	3.2040	3.2041	-0.1237	25.03	0.65	-0.250			
0.9233	59088.59	3.2010	3.2009	-0.1224	25.03	0.65	-0.250			
0.9236	59112.14	3.1980	3.1979	-0.1213	25.03	0.65	-0.250			
0.9240	59135.27	3.1950	3.1950	-0.1199	25.03	0.65	-0.250			
0.9243	59158.18	3.1920	3.1920	-0.1184	25.03	0.65	-0.250			
0.9247	59180.65	3.1890	3.1890	-0.1174	25.03	0.65	-0.250			
0.9250	59202.81	3.1860	3.1860	-0.1161	25.03	0.65	-0.250			
0.9254	59225.05	3.1830	3.1831	-0.1153	25.03	0.65	-0.250			
0.9257	59247.11	3.1800	3.1799	-0.1145	25.03	0.65	-0.250			
0.9261	59269.06	3.1770	3.1769	-0.1134	25.04	0.66	-0.250			
0.9264	59290.73	3.1740	3.1740	-0.1124	25.04	0.66	-0.250			
