Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1988	12722.22	3.8300	3.8300	-0.7674	5.93	-0.02	-0.750			
0.2011	12870.46	3.8270	3.8270	-0.7640	5.93	-0.02	-0.750			
0.2034	13016.12	3.8240	3.8240	-0.7628	5.93	-0.02	-0.750			
0.2057	13164.92	3.8210	3.8210	-0.7671	5.93	-0.02	-0.750			
0.2080	13311.01	3.8180	3.8180	-0.7598	5.93	-0.02	-0.750			
0.2102	13455.66	3.8150	3.8150	-0.7635	5.94	-0.01	-0.750			
0.2125	13601.82	3.8120	3.8120	-0.7660	5.94	-0.01	-0.750			
0.2148	13748.49	3.8090	3.8090	-0.7660	5.94	-0.01	-0.750			
0.2171	13897.55	3.8060	3.8059	-0.7687	5.95	-0.00	-0.750			
0.2194	14044.71	3.8030	3.8032	-0.7691	5.95	-0.00	-0.750			
0.2218	14193.27	3.8000	3.8000	-0.7683	5.96	0.01	-0.750			
0.2241	14340.55	3.7970	3.7970	-0.7751	5.96	0.01	-0.750			
0.2264	14488.42	3.7940	3.7940	-0.7722	5.97	0.02	-0.750			
0.2287	14636.46	3.7910	3.7910	-0.7710	5.98	0.03	-0.750			
0.2310	14786.73	3.7880	3.7880	-0.7710	5.99	0.04	-0.750			
0.2334	14934.67	3.7850	3.7850	-0.7658	5.99	0.04	-0.750			
0.2356	15079.92	3.7820	3.7820	-0.7682	5.99	0.04	-0.750			
0.2379	15227.42	3.7790	3.7789	-0.7683	5.99	0.04	-0.750			
0.2402	15372.81	3.7760	3.7760	-0.7656	6.00	0.05	-0.750			
0.2425	15521.26	3.7730	3.7730	-0.7746	6.00	0.05	-0.750			
0.2449	15670.73	3.7700	3.7703	-0.7784	6.00	0.05	-0.750			
0.2472	15820.45	3.7670	3.7670	-0.7835	6.00	0.05	-0.750			
0.2496	15972.30	3.7640	3.7640	-0.7844	6.00	0.05	-0.750			
0.2519	16122.16	3.7610	3.7609	-0.7851	6.01	0.06	-0.750			
0.2543	16273.29	3.7580	3.7581	-0.7898	6.01	0.06	-0.750			
0.2566	16424.87	3.7550	3.7551	-0.7918	6.01	0.06	-0.750			
0.2590	16577.10	3.7520	3.7519	-0.7879	6.01	0.06	-0.750			
0.2614	16727.88	3.7490	3.7490	-0.7950	6.02	0.07	-0.750			
0.2638	16881.15	3.7460	3.7461	-0.7900	6.03	0.08	-0.750			
0.2661	17033.13	3.7430	3.7429	-0.7932	6.03	0.08	-0.750			
0.2685	17184.32	3.7400	3.7400	-0.7979	6.04	0.09	-0.750			
0.2709	17338.15	3.7370	3.7369	-0.8015	6.04	0.09	-0.750			
0.2733	17490.65	3.7340	3.7340	-0.8123	6.05	0.10	-0.750			
0.2758	17649.46	3.7310	3.7310	-0.8185	6.05	0.10	-0.750			
0.2782	17806.12	3.7280	3.7280	-0.8193	6.05	0.10	-0.750			
0.2807	17966.70	3.7250	3.7249	-0.8239	6.06	0.11	-0.750			
0.2832	18124.37	3.7220	3.7221	-0.8212	6.06	0.11	-0.750			
0.2856	18280.93	3.7190	3.7190	-0.8270	6.06	0.11	-0.750			
0.2881	18439.97	3.7160	3.7159	-0.8317	6.06	0.11	-0.750			
0.2906	18597.56	3.7130	3.7130	-0.8335	6.07	0.12	-0.750			
0.2931	18760.51	3.7100	3.7100	-0.8475	6.07	0.12	-0.750			
0.2957	18924.74	3.7070	3.7071	-0.8577	6.07	0.12	-0.750			
0.2983	19090.38	3.7040	3.7039	-0.8681	6.08	0.13	-0.750			
0.3009	19257.55	3.7010	3.7010	-0.8738	6.09	0.14	-0.750			
0.3035	19425.89	3.6980	3.6979	-0.8800	6.09	0.14	-0.750			
0.3062	19596.27	3.6950	3.6950	-0.8873	6.10	0.15	-0.750			
0.3088	19765.38	3.6920	3.6920	-0.8991	6.10	0.15	-0.750			
0.3115	19938.78	3.6890	3.6890	-0.9078	6.10	0.15	-0.750			
0.3143	20115.84	3.6860	3.6859	-0.9126	6.11	0.16	-0.750			
0.3170	20291.19	3.6830	3.6829	-0.9214	6.11	0.16	-0.750			
0.3198	20470.29	3.6800	3.6803	-0.9326	6.11	0.16	-0.750			
0.3226	20649.57	3.6770	3.6770	-0.9404	6.12	0.17	-0.750			
0.3255	20831.49	3.6740	3.6739	-0.9476	6.13	0.18	-0.750			
0.3283	21013.77	3.6710	3.6710	-0.9491	6.14	0.19	-0.750			
0.3312	21196.75	3.6680	3.6680	-0.9598	6.15	0.20	-0.750			
0.3341	21379.82	3.6650	3.6650	-0.9791	6.15	0.20	-0.750			
0.3370	21569.15	3.6620	3.6619	-0.9830	6.15	0.20	-0.750			
0.3400	21760.30	3.6590	3.6589	-0.9900	6.16	0.21	-0.750			
0.3430	21951.36	3.6560	3.6559	-1.0018	6.16	0.21	-0.750			
0.3461	22147.40	3.6530	3.6530	-1.0104	6.16	0.21	-0.750			
0.3491	22340.80	3.6500	3.6499	-1.0244	6.17	0.22	-0.750			
0.3521	22534.57	3.6470	3.6471	-1.0285	6.17	0.22	-0.750			
0.3552	22731.08	3.6440	3.6440	-1.0379	6.18	0.23	-0.750			
0.3584	22935.66	3.6410	3.6410	-1.0690	6.18	0.23	-0.750			
0.3616	23143.39	3.6380	3.6381	-1.0836	6.19	0.24	-0.750			
0.3649	23352.88	3.6350	3.6349	-1.0912	6.20	0.25	-0.750			
0.3682	23565.97	3.6320	3.6320	-1.0993	6.21	0.26	-0.750			
0.3716	23780.07	3.6290	3.6290	-1.1079	6.21	0.26	-0.750			
0.3749	23993.83	3.6260	3.6260	-1.1145	6.21	0.26	-0.750			
0.3782	24205.20	3.6230	3.6230	-1.1252	6.21	0.26	-0.750			
0.3816	24420.17	3.6200	3.6202	-1.1304	6.21	0.26	-0.750			
0.3850	24640.67	3.6170	3.6168	-1.1497	6.21	0.26	-0.750			
0.3885	24863.71	3.6140	3.6139	-1.1636	6.22	0.27	-0.750			
0.3920	25085.57	3.6110	3.6111	-1.1804	6.23	0.28	-0.750			
0.3955	25313.36	3.6080	3.6081	-1.1975	6.23	0.28	-0.750			
0.3991	25544.62	3.6050	3.6049	-1.2288	6.23	0.28	-0.750			
0.4029	25783.72	3.6020	3.6019	-1.2506	6.24	0.29	-0.750			
0.4067	26028.18	3.5990	3.5990	-1.2642	6.24	0.29	-0.750			
0.4106	26278.83	3.5960	3.5961	-1.2843	6.25	0.30	-0.750	0.472	1.103	
0.4145	26528.85	3.5930	3.5930	-1.2897	6.25	0.30	-0.750			
0.4183	26773.15	3.5900	3.5899	-1.2955	6.26	0.31	-0.750			
0.4222	27018.58	3.5870	3.5869	-1.3009	6.26	0.31	-0.750			
0.4260	27265.81	3.5840	3.5839	-1.3048	6.27	0.32	-0.750			
0.4300	27518.30	3.5810	3.5810	-1.3296	6.27	0.32	-0.750			
0.4340	27777.58	3.5780	3.5781	-1.3417	6.27	0.32	-0.750			
0.4381	28039.92	3.5750	3.5749	-1.3584	6.28	0.33	-0.750			
0.4422	28300.05	3.5720	3.5719	-1.3777	6.29	0.34	-0.750			
0.4463	28563.88	3.5690	3.5690	-1.3780	6.29	0.34	-0.750			
0.4505	28831.67	3.5660	3.5659	-1.3985	6.29	0.34	-0.750			
0.4547	29101.54	3.5630	3.5629	-1.4236	6.29	0.34	-0.750			
0.4590	29376.23	3.5600	3.5600	-1.4324	6.29	0.34	-0.750			
0.4634	29655.81	3.5570	3.5569	-1.4623	6.30	0.35	-0.750			
0.4678	29940.12	3.5540	3.5538	-1.4727	6.31	0.36	-0.750			
0.4722	30223.24	3.5510	3.5509	-1.4868	6.31	0.36	-0.750			
0.4768	30513.01	3.5480	3.5481	-1.5134	6.32	0.37	-0.750			
0.4813	30804.90	3.5450	3.5450	-1.5233	6.33	0.38	-0.750			
0.4859	31100.24	3.5420	3.5419	-1.5217	6.34	0.39	-0.750			
0.4906	31399.45	3.5390	3.5388	-1.5342	6.34	0.39	-0.750			
0.4952	31691.88	3.5360	3.5362	-1.5199	6.35	0.40	-0.750			
0.4998	31984.28	3.5330	3.5334	-1.5323	6.36	0.41	-0.750			
0.5043	32274.20	3.5300	3.5297	-1.5270	6.37	0.42	-0.750			
0.5089	32568.86	3.5270	3.5270	-1.5222	6.37	0.42	-0.750			
0.5134	32859.68	3.5240	3.5241	-1.5742	6.38	0.43	-0.750			
0.5184	33176.82	3.5210	3.5208	-1.5811	6.39	0.44	-0.750			
0.5231	33475.33	3.5180	3.5178	-1.5937	6.40	0.45	-0.750			
0.5280	33789.14	3.5150	3.5155	-1.6332	6.40	0.45	-0.750			
0.5329	34103.29	3.5120	3.5117	-1.6375	6.41	0.46	-0.750			
0.5378	34419.94	3.5090	3.5096	-1.6697	6.42	0.47	-0.750			
0.5429	34746.48	3.5060	3.5063	-1.6622	6.43	0.48	-0.750			
0.5479	35065.08	3.5030	3.5027	-1.6859	6.44	0.49	-0.750			
0.5529	35387.92	3.5000	3.4999	-1.6628	6.44	0.49	-0.750			
0.5579	35706.81	3.4970	3.4969	-1.6224	6.45	0.50	-0.750			
0.5629	36024.70	3.4940	3.4945	-1.6375	6.46	0.51	-0.750			
0.5677	36332.40	3.4910	3.4909	-1.6082	6.47	0.52	-0.750			
0.5724	36635.97	3.4880	3.4878	-1.6032	6.48	0.53	-0.750			
0.5773	36947.08	3.4850	3.4852	-1.6289	6.49	0.54	-0.750			
0.5823	37264.14	3.4820	3.4822	-1.6289	6.51	0.56	-0.750			
0.5871	37571.40	3.4790	3.4792	-1.6120	6.52	0.57	-0.750			
0.5920	37889.70	3.4760	3.4760	-1.6070	6.53	0.58	-0.750			
0.5968	38197.99	3.4730	3.4727	-1.5870	6.54	0.59	-0.750			
0.6016	38502.68	3.4700	3.4698	-1.5763	6.55	0.60	-0.750			
0.6063	38801.50	3.4670	3.4672	-1.5515	6.57	0.62	-0.750			
0.6109	39095.32	3.4640	3.4640	-1.5226	6.59	0.64	-0.750			
0.6154	39386.62	3.4610	3.4607	-1.4960	6.60	0.65	-0.750			
0.6199	39672.87	3.4580	3.4583	-1.4874	6.62	0.67	-0.750			
0.6243	39954.42	3.4550	3.4548	-1.4658	6.63	0.68	-0.750			
0.6286	40232.85	3.4520	3.4520	-1.4444	6.64	0.69	-0.750			
0.6329	40506.57	3.4490	3.4493	-1.4585	6.65	0.70	-0.750			
0.6374	40793.81	3.4460	3.4458	-1.4722	6.67	0.72	-0.750			
0.6418	41076.20	3.4430	3.4428	-1.4581	6.69	0.74	-0.750			
0.6462	41359.01	3.4400	3.4402	-1.4281	6.71	0.76	-0.750			
0.6506	41639.42	3.4370	3.4370	-1.4054	6.72	0.77	-0.750			
0.6548	41904.31	3.4340	3.4340	-1.3707	6.74	0.79	-0.750			
0.6587	42156.33	3.4310	3.4310	-1.3106	6.76	0.81	-0.750			
0.6626	42405.87	3.4280	3.4279	-1.2826	6.78	0.83	-0.750			
0.6664	42649.06	3.4250	3.4249	-1.2547	6.79	0.84	-0.750			
0.6701	42886.25	3.4220	3.4222	-1.2301	6.81	0.86	-0.750			
0.6738	43123.54	3.4190	3.4189	-1.2066	6.83	0.88	-0.750			
0.6774	43353.21	3.4160	3.4160	-1.1772	6.84	0.89	-0.750			
0.6809	43574.73	3.4130	3.4130	-1.1429	6.86	0.91	-0.750			
0.6843	43792.18	3.4100	3.4100	-1.1210	6.87	0.92	-0.750			
0.6876	44004.66	3.4070	3.4069	-1.0912	6.89	0.94	-0.750			
0.6908	44210.52	3.4040	3.4040	-1.0574	6.90	0.95	-0.750			
0.6939	44409.23	3.4010	3.4012	-1.0291	6.92	0.97	-0.750			
0.6970	44606.47	3.3980	3.3979	-1.0087	6.93	0.98	-0.750			
0.7000	44797.30	3.3950	3.3949	-0.9774	6.95	1.00	-0.750			
0.7028	44980.09	3.3920	3.3920	-0.9483	6.96	1.01	-0.750			
0.7056	45159.41	3.3890	3.3890	-0.9181	6.97	1.02	-0.750			
0.7084	45334.58	3.3860	3.3861	-0.8971	6.99	1.04	-0.750			
0.7110	45504.03	3.3830	3.3829	-0.8773	7.00	1.05	-0.750			
0.7136	45668.64	3.3800	3.3799	-0.8508	7.02	1.07	-0.750			
0.7161	45829.96	3.3770	3.3770	-0.8290	7.03	1.08	-0.750			
0.7186	45988.22	3.3740	3.3740	-0.8120	7.04	1.09	-0.750			
0.7210	46142.57	3.3710	3.3710	-0.7908	7.06	1.11	-0.750			
0.7233	46293.53	3.3680	3.3680	-0.7697	7.07	1.12	-0.750			
0.7256	46436.93	3.3650	3.3650	-0.7471	7.08	1.13	-0.750			
0.7278	46578.03	3.3620	3.3620	-0.7367	7.10	1.15	-0.750			
0.7300	46717.07	3.3590	3.3590	-0.7072	7.11	1.16	-0.750			
