Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2916	18661.44	3.7070	3.7070	-0.8564	6.22	0.23	-0.750			
0.2942	18827.83	3.7040	3.7039	-0.8670	6.23	0.24	-0.750			
0.2968	18994.91	3.7010	3.7012	-0.8722	6.23	0.24	-0.750			
0.2994	19162.06	3.6980	3.6980	-0.8761	6.23	0.24	-0.750			
0.3020	19330.06	3.6950	3.6950	-0.8826	6.24	0.25	-0.750			
0.3047	19498.88	3.6920	3.6920	-0.8882	6.24	0.25	-0.750			
0.3073	19670.30	3.6890	3.6890	-0.9011	6.25	0.26	-0.750			
0.3101	19844.57	3.6860	3.6859	-0.9095	6.25	0.26	-0.750			
0.3128	20020.02	3.6830	3.6831	-0.9239	6.26	0.27	-0.750			
0.3156	20199.69	3.6800	3.6799	-0.9336	6.26	0.27	-0.750			
0.3185	20381.79	3.6770	3.6770	-0.9420	6.27	0.28	-0.750			
0.3213	20564.09	3.6740	3.6742	-0.9487	6.27	0.28	-0.750			
0.3242	20745.67	3.6710	3.6710	-0.9584	6.27	0.28	-0.750			
0.3270	20929.35	3.6680	3.6680	-0.9672	6.28	0.29	-0.750			
0.3299	21114.92	3.6650	3.6649	-0.9739	6.28	0.29	-0.750			
0.3329	21303.00	3.6620	3.6620	-0.9839	6.29	0.30	-0.750			
0.3358	21491.68	3.6590	3.6590	-0.9975	6.30	0.31	-0.750			
0.3388	21685.35	3.6560	3.6560	-1.0074	6.31	0.32	-0.750			
0.3419	21878.86	3.6530	3.6528	-1.0177	6.32	0.33	-0.750			
0.3449	22075.43	3.6500	3.6500	-1.0233	6.32	0.33	-0.750			
0.3480	22271.79	3.6470	3.6470	-1.0448	6.33	0.34	-0.750			
0.3512	22475.43	3.6440	3.6440	-1.0553	6.34	0.35	-0.750			
0.3544	22678.94	3.6410	3.6408	-1.0671	6.34	0.35	-0.750			
0.3576	22885.00	3.6380	3.6380	-1.0682	6.35	0.36	-0.750			
0.3608	23092.15	3.6350	3.6350	-1.0819	6.35	0.36	-0.750			
0.3641	23300.95	3.6320	3.6320	-1.0877	6.36	0.37	-0.750			
0.3673	23509.97	3.6290	3.6290	-1.0978	6.36	0.37	-0.750			
0.3706	23717.05	3.6260	3.6260	-1.1012	6.37	0.38	-0.750			
0.3739	23932.77	3.6230	3.6230	-1.1226	6.37	0.38	-0.750			
0.3773	24149.64	3.6200	3.6200	-1.1310	6.37	0.38	-0.750			
0.3808	24369.40	3.6170	3.6170	-1.1434	6.37	0.38	-0.750			
0.3842	24588.46	3.6140	3.6143	-1.1559	6.37	0.38	-0.750			
0.3877	24813.54	3.6110	3.6109	-1.1686	6.38	0.39	-0.750			
0.3912	25038.47	3.6080	3.6079	-1.1757	6.39	0.40	-0.750			
0.3948	25264.18	3.6050	3.6050	-1.1851	6.40	0.41	-0.750			
0.3984	25494.48	3.6020	3.6020	-1.2121	6.41	0.42	-0.750			
0.4020	25729.65	3.5990	3.5989	-1.2191	6.42	0.43	-0.750			
0.4057	25965.54	3.5960	3.5960	-1.2260	6.42	0.43	-0.750			
0.4094	26201.15	3.5930	3.5931	-1.2354	6.43	0.44	-0.750	0.455	1.069	
0.4131	26441.24	3.5900	3.5899	-1.2437	6.44	0.45	-0.750			
0.4169	26681.15	3.5870	3.5869	-1.2463	6.44	0.45	-0.750			
0.4206	26917.90	3.5840	3.5841	-1.2527	6.45	0.46	-0.750			
0.4243	27157.76	3.5810	3.5810	-1.2691	6.45	0.46	-0.750			
0.4282	27401.71	3.5780	3.5779	-1.2847	6.46	0.47	-0.750			
0.4320	27645.88	3.5750	3.5750	-1.3051	6.47	0.48	-0.750			
0.4359	27899.36	3.5720	3.5720	-1.3234	6.47	0.48	-0.750			
0.4400	28160.02	3.5690	3.5690	-1.3487	6.48	0.49	-0.750			
0.4441	28419.85	3.5660	3.5659	-1.3743	6.49	0.50	-0.750			
0.4482	28686.55	3.5630	3.5631	-1.3890	6.49	0.50	-0.750			
0.4524	28956.40	3.5600	3.5599	-1.4045	6.50	0.51	-0.750			
0.4567	29226.47	3.5570	3.5569	-1.4208	6.51	0.52	-0.750			
0.4609	29500.72	3.5540	3.5541	-1.4262	6.51	0.52	-0.750			
0.4653	29779.21	3.5510	3.5509	-1.4382	6.52	0.53	-0.750			
0.4696	30054.86	3.5480	3.5479	-1.4506	6.53	0.54	-0.750			
0.4739	30331.04	3.5450	3.5450	-1.4555	6.53	0.54	-0.750			
0.4783	30611.25	3.5420	3.5420	-1.4837	6.54	0.55	-0.750			
0.4828	30898.43	3.5390	3.5389	-1.5034	6.55	0.56	-0.750			
0.4874	31192.55	3.5360	3.5359	-1.5012	6.55	0.56	-0.750			
0.4919	31483.86	3.5330	3.5329	-1.5256	6.56	0.57	-0.750			
0.4966	31779.48	3.5300	3.5302	-1.5406	6.56	0.57	-0.750			
0.5012	32076.82	3.5270	3.5268	-1.5288	6.57	0.58	-0.750			
0.5058	32370.58	3.5240	3.5239	-1.5492	6.58	0.59	-0.750			
0.5104	32668.77	3.5210	3.5210	-1.5514	6.59	0.60	-0.750			
0.5152	32969.90	3.5180	3.5180	-1.5765	6.61	0.62	-0.750			
0.5199	33274.37	3.5150	3.5152	-1.5852	6.62	0.63	-0.750			
0.5247	33578.42	3.5120	3.5120	-1.5766	6.64	0.65	-0.750			
0.5294	33883.40	3.5090	3.5091	-1.5873	6.64	0.65	-0.750			
0.5342	34190.00	3.5060	3.5061	-1.5849	6.65	0.66	-0.750			
0.5389	34489.01	3.5030	3.5030	-1.5809	6.67	0.68	-0.750			
0.5436	34792.33	3.5000	3.4999	-1.5882	6.68	0.69	-0.750			
0.5484	35096.06	3.4970	3.4970	-1.5688	6.69	0.70	-0.750			
0.5532	35402.20	3.4940	3.4939	-1.5765	6.70	0.71	-0.750			
0.5579	35704.49	3.4910	3.4909	-1.5754	6.71	0.72	-0.750			
0.5625	36002.71	3.4880	3.4879	-1.5669	6.72	0.73	-0.750			
0.5673	36306.49	3.4850	3.4851	-1.5597	6.74	0.75	-0.750			
0.5720	36604.90	3.4820	3.4821	-1.5513	6.75	0.76	-0.750			
0.5766	36901.19	3.4790	3.4789	-1.5536	6.76	0.77	-0.750			
0.5813	37204.72	3.4760	3.4760	-1.5478	6.77	0.78	-0.750			
0.5859	37497.60	3.4730	3.4730	-1.5290	6.78	0.79	-0.750			
0.5905	37793.23	3.4700	3.4700	-1.5190	6.80	0.81	-0.750			
0.5950	38081.91	3.4670	3.4668	-1.5143	6.81	0.82	-0.750			
0.5995	38368.45	3.4640	3.4639	-1.5008	6.82	0.83	-0.750			
0.6041	38660.97	3.4610	3.4610	-1.4950	6.84	0.85	-0.750			
0.6085	38946.56	3.4580	3.4581	-1.4814	6.86	0.87	-0.750			
0.6130	39233.76	3.4550	3.4550	-1.4621	6.87	0.88	-0.750			
0.6174	39513.24	3.4520	3.4520	-1.4433	6.89	0.90	-0.750			
0.6217	39788.68	3.4490	3.4492	-1.4348	6.90	0.91	-0.750			
0.6259	40060.19	3.4460	3.4459	-1.4110	6.92	0.93	-0.750			
0.6302	40331.25	3.4430	3.4429	-1.4006	6.94	0.95	-0.750			
0.6344	40599.56	3.4400	3.4402	-1.3875	6.96	0.97	-0.750			
0.6386	40869.62	3.4370	3.4369	-1.3680	6.98	0.99	-0.750			
0.6427	41129.69	3.4340	3.4340	-1.3345	6.99	1.00	-0.750			
0.6467	41386.06	3.4310	3.4311	-1.2911	7.01	1.02	-0.750			
0.6505	41633.11	3.4280	3.4279	-1.2488	7.03	1.04	-0.750			
0.6541	41865.54	3.4250	3.4250	-1.2075	7.05	1.06	-0.750			
0.6576	42087.11	3.4220	3.4222	-1.1694	7.06	1.07	-0.750			
0.6610	42305.31	3.4190	3.4187	-1.1527	7.08	1.09	-0.750			
0.6644	42523.97	3.4160	3.4158	-1.1398	7.09	1.10	-0.750			
0.6678	42738.89	3.4130	3.4130	-1.1211	7.11	1.12	-0.750			
0.6712	42955.65	3.4100	3.4102	-1.1131	7.12	1.13	-0.750			
0.6746	43175.98	3.4070	3.4070	-1.1083	7.13	1.14	-0.750			
0.6779	43387.52	3.4040	3.4039	-1.0807	7.15	1.16	-0.750			
0.6811	43590.55	3.4010	3.4009	-1.0514	7.16	1.17	-0.750			
0.6842	43790.34	3.3980	3.3982	-1.0231	7.17	1.18	-0.750			
0.6873	43985.17	3.3950	3.3949	-1.0051	7.19	1.20	-0.750			
0.6903	44176.30	3.3920	3.3920	-0.9771	7.20	1.21	-0.750			
0.6931	44359.94	3.3890	3.3889	-0.9510	7.21	1.22	-0.750			
0.6959	44540.78	3.3860	3.3861	-0.9306	7.23	1.24	-0.750			
0.6987	44717.92	3.3830	3.3829	-0.9059	7.24	1.25	-0.750			
0.7014	44889.35	3.3800	3.3799	-0.8802	7.25	1.26	-0.750			
0.7040	45055.41	3.3770	3.3770	-0.8560	7.27	1.28	-0.750			
0.7065	45215.37	3.3740	3.3742	-0.8284	7.28	1.29	-0.750			
0.7090	45375.00	3.3710	3.3710	-0.8100	7.29	1.30	-0.750			
0.7114	45527.38	3.3680	3.3679	-0.7862	7.31	1.32	-0.750			
0.7137	45675.49	3.3650	3.3650	-0.7622	7.32	1.33	-0.750			
0.7159	45818.86	3.3620	3.3620	-0.7434	7.33	1.34	-0.750			
0.7181	45960.78	3.3590	3.3591	-0.7243	7.35	1.36	-0.750			
0.7203	46097.18	3.3560	3.3559	-0.7054	7.36	1.37	-0.750			
0.7223	46230.28	3.3530	3.3529	-0.6885	7.38	1.39	-0.750			
0.7244	46360.61	3.3500	3.3501	-0.6758	7.39	1.40	-0.750			
0.7264	46489.56	3.3470	3.3470	-0.6721	7.40	1.41	-0.750			
