Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1804	11545.33	3.8550	3.8550	-0.7712	5.95	-0.02	-0.750			
0.1827	11693.90	3.8520	3.8520	-0.7749	5.96	-0.01	-0.750			
0.1850	11842.10	3.8490	3.8490	-0.7739	5.96	-0.01	-0.750			
0.1874	11992.11	3.8460	3.8460	-0.7743	5.97	-0.00	-0.750			
0.1897	12140.06	3.8430	3.8431	-0.7746	5.97	-0.00	-0.750			
0.1920	12289.18	3.8400	3.8400	-0.7757	5.97	0.00	-0.750			
0.1943	12436.42	3.8370	3.8370	-0.7813	5.98	0.01	-0.750			
0.1967	12587.25	3.8340	3.8340	-0.7824	5.98	0.01	-0.750			
0.1990	12738.04	3.8310	3.8310	-0.7863	5.98	0.01	-0.750			
0.2014	12891.85	3.8280	3.8280	-0.7871	5.99	0.02	-0.750			
0.2038	13043.34	3.8250	3.8250	-0.7851	5.99	0.02	-0.750			
0.2061	13192.72	3.8220	3.8220	-0.7856	6.00	0.03	-0.750			
0.2085	13343.93	3.8190	3.8190	-0.7831	6.00	0.03	-0.750			
0.2108	13492.33	3.8160	3.8159	-0.7786	6.01	0.04	-0.750			
0.2132	13643.72	3.8130	3.8130	-0.7813	6.02	0.05	-0.750			
0.2155	13793.81	3.8100	3.8101	-0.7812	6.02	0.05	-0.750			
0.2179	13943.99	3.8070	3.8069	-0.7813	6.03	0.06	-0.750			
0.2202	14093.25	3.8040	3.8041	-0.7832	6.03	0.06	-0.750			
0.2226	14243.49	3.8010	3.8009	-0.7834	6.04	0.07	-0.750			
0.2249	14395.33	3.7980	3.7980	-0.7851	6.04	0.07	-0.750			
0.2273	14545.41	3.7950	3.7951	-0.7865	6.05	0.08	-0.750			
0.2296	14696.73	3.7920	3.7920	-0.7882	6.05	0.08	-0.750			
0.2320	14849.62	3.7890	3.7890	-0.7944	6.06	0.09	-0.750			
0.2344	15001.48	3.7860	3.7860	-0.7948	6.06	0.09	-0.750			
0.2368	15154.99	3.7830	3.7830	-0.7924	6.07	0.10	-0.750			
0.2392	15309.39	3.7800	3.7801	-0.7917	6.07	0.10	-0.750			
0.2416	15459.93	3.7770	3.7769	-0.7935	6.07	0.10	-0.750			
0.2439	15610.17	3.7740	3.7740	-0.7943	6.08	0.11	-0.750			
0.2463	15763.16	3.7710	3.7709	-0.7950	6.08	0.11	-0.750			
0.2487	15915.00	3.7680	3.7680	-0.7933	6.08	0.11	-0.750			
0.2511	16070.69	3.7650	3.7650	-0.7953	6.09	0.12	-0.750			
0.2535	16223.78	3.7620	3.7620	-0.7956	6.09	0.12	-0.750			
0.2559	16375.34	3.7590	3.7590	-0.7970	6.10	0.13	-0.750			
0.2582	16526.77	3.7560	3.7560	-0.7934	6.10	0.13	-0.750			
0.2606	16678.53	3.7530	3.7530	-0.7930	6.11	0.14	-0.750			
0.2630	16832.09	3.7500	3.7499	-0.7985	6.12	0.15	-0.750			
0.2654	16986.63	3.7470	3.7471	-0.8006	6.12	0.15	-0.750			
0.2678	17140.35	3.7440	3.7439	-0.8013	6.13	0.16	-0.750			
0.2702	17293.12	3.7410	3.7410	-0.8105	6.13	0.16	-0.750			
0.2727	17451.27	3.7380	3.7380	-0.8094	6.14	0.17	-0.750			
0.2751	17607.60	3.7350	3.7349	-0.8143	6.14	0.17	-0.750			
0.2776	17763.78	3.7320	3.7323	-0.8171	6.15	0.18	-0.750			
0.2800	17920.29	3.7290	3.7290	-0.8200	6.15	0.18	-0.750			
0.2825	18077.51	3.7260	3.7259	-0.8288	6.16	0.19	-0.750			
0.2849	18236.13	3.7230	3.7230	-0.8304	6.16	0.19	-0.750			
0.2875	18396.93	3.7200	3.7199	-0.8390	6.17	0.20	-0.750			
0.2900	18560.38	3.7170	3.7172	-0.8434	6.17	0.20	-0.750			
0.2925	18721.83	3.7140	3.7140	-0.8463	6.17	0.20	-0.750			
0.2951	18884.50	3.7110	3.7110	-0.8549	6.18	0.21	-0.750			
0.2976	19049.10	3.7080	3.7079	-0.8569	6.18	0.21	-0.750			
0.3002	19214.64	3.7050	3.7049	-0.8647	6.19	0.22	-0.750			
0.3028	19381.37	3.7020	3.7022	-0.8709	6.19	0.22	-0.750			
0.3054	19548.43	3.6990	3.6990	-0.8798	6.19	0.22	-0.750			
0.3081	19717.87	3.6960	3.6960	-0.8877	6.20	0.23	-0.750			
0.3107	19886.84	3.6930	3.6930	-0.8922	6.20	0.23	-0.750			
0.3135	20061.49	3.6900	3.6900	-0.9058	6.21	0.24	-0.750			
0.3162	20236.52	3.6870	3.6870	-0.9127	6.21	0.24	-0.750			
0.3189	20412.35	3.6840	3.6840	-0.9247	6.22	0.25	-0.750			
0.3217	20591.00	3.6810	3.6810	-0.9302	6.22	0.25	-0.750			
0.3245	20769.01	3.6780	3.6780	-0.9365	6.23	0.26	-0.750			
0.3274	20950.48	3.6750	3.6752	-0.9460	6.23	0.26	-0.750			
0.3302	21132.25	3.6720	3.6719	-0.9627	6.23	0.26	-0.750			
0.3331	21318.29	3.6690	3.6690	-0.9745	6.23	0.26	-0.750			
0.3360	21506.70	3.6660	3.6659	-0.9857	6.23	0.26	-0.750			
0.3390	21698.50	3.6630	3.6630	-1.0015	6.23	0.26	-0.750			
0.3421	21891.98	3.6600	3.6599	-1.0182	6.23	0.26	-0.750			
0.3451	22087.75	3.6570	3.6569	-1.0222	6.24	0.27	-0.750			
0.3482	22284.83	3.6540	3.6540	-1.0328	6.24	0.27	-0.750			
0.3513	22482.19	3.6510	3.6510	-1.0428	6.25	0.28	-0.750			
0.3545	22687.02	3.6480	3.6481	-1.0579	6.25	0.28	-0.750			
0.3577	22890.94	3.6450	3.6448	-1.0668	6.25	0.28	-0.750			
0.3609	23096.47	3.6420	3.6421	-1.0734	6.25	0.28	-0.750			
0.3641	23302.40	3.6390	3.6392	-1.0821	6.25	0.28	-0.750			
0.3674	23512.60	3.6360	3.6359	-1.1019	6.25	0.28	-0.750			
0.3707	23723.80	3.6330	3.6329	-1.1107	6.25	0.28	-0.750			
0.3740	23936.17	3.6300	3.6300	-1.1208	6.26	0.29	-0.750			
0.3774	24152.48	3.6270	3.6271	-1.1407	6.26	0.29	-0.750			
0.3809	24377.13	3.6240	3.6240	-1.1596	6.26	0.29	-0.750			
0.3844	24602.50	3.6210	3.6209	-1.1718	6.26	0.29	-0.750			
0.3879	24828.34	3.6180	3.6180	-1.1815	6.26	0.29	-0.750			
0.3915	25056.52	3.6150	3.6150	-1.1983	6.26	0.29	-0.750			
0.3951	25288.13	3.6120	3.6119	-1.2113	6.26	0.29	-0.750			
0.3988	25521.27	3.6090	3.6089	-1.2219	6.26	0.29	-0.750			
0.4025	25756.87	3.6060	3.6063	-1.2358	6.26	0.29	-0.750			
0.4062	25998.62	3.6030	3.6029	-1.2543	6.26	0.29	-0.750			
0.4100	26241.57	3.6000	3.5999	-1.2631	6.27	0.30	-0.750			
0.4138	26483.50	3.5970	3.5973	-1.2740	6.27	0.30	-0.750	0.493	1.097	
0.4177	26729.90	3.5940	3.5938	-1.2863	6.27	0.30	-0.750			
0.4215	26975.25	3.5910	3.5910	-1.2974	6.26	0.29	-0.750			
0.4253	27221.16	3.5880	3.5880	-1.3134	6.26	0.29	-0.750			
0.4293	27477.62	3.5850	3.5850	-1.3293	6.26	0.29	-0.750			
0.4334	27735.57	3.5820	3.5820	-1.3487	6.26	0.29	-0.750			
0.4374	27994.40	3.5790	3.5790	-1.3768	6.27	0.30	-0.750			
0.4416	28261.00	3.5760	3.5760	-1.3901	6.27	0.30	-0.750			
0.4458	28533.33	3.5730	3.5729	-1.4047	6.27	0.30	-0.750			
0.4501	28804.13	3.5700	3.5699	-1.4194	6.27	0.30	-0.750			
0.4543	29075.55	3.5670	3.5670	-1.4404	6.27	0.30	-0.750			
0.4587	29359.54	3.5640	3.5639	-1.4520	6.27	0.30	-0.750			
0.4631	29637.52	3.5610	3.5608	-1.4554	6.27	0.30	-0.750			
0.4674	29912.29	3.5580	3.5579	-1.4756	6.27	0.30	-0.750			
0.4719	30199.76	3.5550	3.5550	-1.5139	6.27	0.30	-0.750			
0.4765	30493.71	3.5520	3.5519	-1.5330	6.27	0.30	-0.750			
0.4811	30790.00	3.5490	3.5489	-1.5399	6.27	0.30	-0.750			
0.4858	31090.96	3.5460	3.5458	-1.5623	6.27	0.30	-0.750			
0.4906	31397.36	3.5430	3.5431	-1.5808	6.27	0.30	-0.750			
0.4953	31701.95	3.5400	3.5401	-1.5724	6.28	0.31	-0.750			
0.5000	31999.38	3.5370	3.5369	-1.5825	6.29	0.32	-0.750			
0.5047	32303.10	3.5340	3.5339	-1.5923	6.29	0.32	-0.750			
0.5096	32616.69	3.5310	3.5309	-1.6127	6.29	0.32	-0.750			
0.5145	32925.04	3.5280	3.5282	-1.6305	6.29	0.32	-0.750			
0.5194	33239.32	3.5250	3.5249	-1.6268	6.30	0.33	-0.750			
0.5243	33554.92	3.5220	3.5221	-1.6334	6.31	0.34	-0.750			
0.5293	33874.20	3.5190	3.5188	-1.6246	6.31	0.34	-0.750			
0.5341	34183.27	3.5160	3.5162	-1.6150	6.31	0.34	-0.750			
0.5390	34496.11	3.5130	3.5133	-1.6162	6.31	0.34	-0.750			
0.5438	34801.76	3.5100	3.5099	-1.6184	6.32	0.35	-0.750			
0.5486	35112.38	3.5070	3.5070	-1.6272	6.32	0.35	-0.750			
0.5535	35423.88	3.5040	3.5040	-1.6482	6.33	0.36	-0.750			
0.5585	35742.35	3.5010	3.5012	-1.6582	6.33	0.36	-0.750			
0.5636	36070.96	3.4980	3.4981	-1.6594	6.33	0.36	-0.750			
0.5686	36388.11	3.4950	3.4949	-1.6537	6.34	0.37	-0.750			
0.5735	36702.28	3.4920	3.4918	-1.6511	6.34	0.37	-0.750			
0.5784	37017.97	3.4890	3.4889	-1.6401	6.35	0.38	-0.750			
0.5833	37331.45	3.4860	3.4862	-1.6194	6.35	0.38	-0.750			
0.5882	37643.79	3.4830	3.4829	-1.6017	6.35	0.38	-0.750			
0.5930	37950.38	3.4800	3.4798	-1.5878	6.35	0.38	-0.750			
0.5978	38257.49	3.4770	3.4768	-1.5755	6.36	0.39	-0.750			
0.6025	38557.34	3.4740	3.4741	-1.5613	6.37	0.40	-0.750			
0.6071	38854.12	3.4710	3.4711	-1.5345	6.39	0.42	-0.750			
0.6117	39145.77	3.4680	3.4679	-1.5234	6.40	0.43	-0.750			
0.6163	39442.57	3.4650	3.4651	-1.5103	6.41	0.44	-0.750			
0.6208	39728.24	3.4620	3.4619	-1.5030	6.42	0.45	-0.750			
0.6252	40012.47	3.4590	3.4590	-1.4827	6.43	0.46	-0.750			
0.6297	40297.94	3.4560	3.4560	-1.4599	6.44	0.47	-0.750			
0.6341	40581.94	3.4530	3.4530	-1.4453	6.45	0.48	-0.750			
0.6384	40855.99	3.4500	3.4500	-1.4351	6.47	0.50	-0.750			
0.6426	41128.52	3.4470	3.4469	-1.4128	6.48	0.51	-0.750			
0.6469	41401.02	3.4440	3.4438	-1.3876	6.49	0.52	-0.750			
0.6510	41661.06	3.4410	3.4410	-1.3619	6.51	0.54	-0.750			
0.6551	41925.39	3.4380	3.4380	-1.3385	6.52	0.55	-0.750			
0.6591	42180.69	3.4350	3.4349	-1.3098	6.53	0.56	-0.750			
0.6629	42427.04	3.4320	3.4320	-1.2807	6.54	0.57	-0.750			
0.6667	42665.78	3.4290	3.4290	-1.2451	6.56	0.59	-0.750			
0.6704	42907.20	3.4260	3.4259	-1.2258	6.57	0.60	-0.750			
0.6741	43139.89	3.4230	3.4229	-1.2012	6.58	0.61	-0.750			
0.6776	43363.23	3.4200	3.4203	-1.1766	6.59	0.62	-0.750			
0.6811	43591.98	3.4170	3.4169	-1.1537	6.60	0.63	-0.750			
0.6846	43811.37	3.4140	3.4139	-1.1250	6.61	0.64	-0.750			
0.6879	44025.04	3.4110	3.4110	-1.0986	6.62	0.65	-0.750			
0.6911	44232.97	3.4080	3.4081	-1.0763	6.64	0.67	-0.750			
0.6943	44437.27	3.4050	3.4049	-1.0438	6.65	0.68	-0.750			
0.6974	44633.25	3.4020	3.4020	-1.0105	6.67	0.70	-0.750			
0.7004	44824.06	3.3990	3.3990	-0.9785	6.68	0.71	-0.750			
0.7033	45011.26	3.3960	3.3961	-0.9572	6.69	0.72	-0.750			
0.7061	45190.88	3.3930	3.3930	-0.9300	6.71	0.74	-0.750			
0.7089	45366.46	3.3900	3.3899	-0.9022	6.72	0.75	-0.750			
0.7115	45536.22	3.3870	3.3870	-0.8772	6.73	0.76	-0.750			
0.7141	45704.53	3.3840	3.3840	-0.8589	6.75	0.78	-0.750			
0.7167	45867.09	3.3810	3.3810	-0.8341	6.76	0.79	-0.750			
0.7191	46024.08	3.3780	3.3780	-0.8151	6.77	0.80	-0.750			
0.7215	46177.87	3.3750	3.3750	-0.7847	6.78	0.81	-0.750			
0.7238	46326.15	3.3720	3.3720	-0.7623	6.79	0.82	-0.750			
0.7261	46471.51	3.3690	3.3690	-0.7410	6.80	0.83	-0.750			
0.7283	46610.71	3.3660	3.3658	-0.7163	6.81	0.84	-0.750			
0.7304	46746.09	3.3630	3.3630	-0.6931	6.82	0.85	-0.750			
0.7325	46876.88	3.3600	3.3600	-0.6691	6.83	0.86	-0.750			
