Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2810	17982.02	3.9580	3.9578	0.9007	7.21	1.22	0.750			
0.2837	18159.16	3.9550	3.9550	0.9005	7.20	1.21	0.750			
0.2864	18330.47	3.9520	3.9520	0.9078	7.19	1.20	0.750			
0.2891	18505.58	3.9490	3.9490	0.9146	7.19	1.20	0.750			
0.2919	18680.10	3.9460	3.9461	0.9233	7.18	1.19	0.750			
0.2946	18855.52	3.9430	3.9429	0.9331	7.17	1.18	0.750			
0.2974	19036.27	3.9400	3.9400	0.9396	7.16	1.17	0.750			
0.3003	19218.67	3.9370	3.9370	0.9502	7.15	1.16	0.750			
0.3032	19403.87	3.9340	3.9341	0.9583	7.14	1.15	0.750			
0.3061	19588.55	3.9310	3.9309	0.9561	7.13	1.14	0.750			
0.3090	19774.35	3.9280	3.9280	0.9610	7.12	1.13	0.750			
0.3118	19956.78	3.9250	3.9251	0.9694	7.11	1.12	0.750			
0.3147	20141.23	3.9220	3.9221	0.9771	7.10	1.11	0.750			
0.3177	20330.51	3.9190	3.9189	0.9880	7.09	1.10	0.750			
0.3207	20522.70	3.9160	3.9160	0.9951	7.08	1.09	0.750			
0.3237	20715.39	3.9130	3.9130	1.0055	7.07	1.08	0.750			
0.3267	20910.15	3.9100	3.9101	1.0102	7.07	1.08	0.750			
0.3298	21104.13	3.9070	3.9070	1.0181	7.06	1.07	0.750			
0.3328	21299.06	3.9040	3.9039	1.0182	7.05	1.06	0.750			
0.3358	21493.74	3.9010	3.9011	1.0269	7.04	1.05	0.750			
0.3389	21691.80	3.8980	3.8980	1.0388	7.03	1.04	0.750			
0.3421	21892.89	3.8950	3.8951	1.0595	7.02	1.03	0.750			
0.3453	22099.00	3.8920	3.8919	1.0618	7.01	1.02	0.750			
0.3485	22303.33	3.8890	3.8890	1.0798	7.00	1.01	0.750			
0.3517	22510.61	3.8860	3.8861	1.0943	6.99	1.00	0.750			
0.3550	22723.02	3.8830	3.8830	1.1129	6.97	0.98	0.750			
0.3584	22937.15	3.8800	3.8801	1.1193	6.96	0.97	0.750			
0.3618	23153.06	3.8770	3.8771	1.1312	6.94	0.95	0.750			
0.3652	23370.89	3.8740	3.8741	1.1458	6.93	0.94	0.750			
0.3687	23595.96	3.8710	3.8707	1.1620	6.91	0.92	0.750			
0.3721	23816.89	3.8680	3.8681	1.1695	6.90	0.91	0.750			
0.3757	24042.29	3.8650	3.8651	1.1860	6.90	0.91	0.750			
0.3792	24270.33	3.8620	3.8620	1.2120	6.89	0.90	0.750			
0.3829	24505.70	3.8590	3.8589	1.2190	6.88	0.89	0.750			
0.3866	24739.82	3.8560	3.8560	1.2425	6.87	0.88	0.750			
0.3903	24980.95	3.8530	3.8531	1.2606	6.85	0.86	0.750			
0.3942	25230.04	3.8500	3.8500	1.2608	6.84	0.85	0.750			
0.3979	25465.58	3.8470	3.8470	1.2878	6.82	0.83	0.750			
0.4017	25711.00	3.8440	3.8443	1.3249	6.81	0.82	0.750			
0.4057	25963.88	3.8410	3.8408	1.3600	6.79	0.80	0.750			
0.4099	26230.81	3.8380	3.8382	1.4055	6.78	0.79	0.750	0.407	0.929	
0.4142	26507.35	3.8350	3.8353	1.4471	6.77	0.78	0.750			
0.4187	26799.01	3.8320	3.8319	1.4809	6.75	0.76	0.750			
0.4233	27090.63	3.8290	3.8290	1.4868	6.73	0.74	0.750			
0.4276	27368.76	3.8260	3.8260	1.4773	6.72	0.73	0.750			
0.4320	27651.04	3.8230	3.8229	1.5058	6.70	0.71	0.750			
0.4366	27941.59	3.8200	3.8200	1.5138	6.68	0.69	0.750			
0.4412	28234.23	3.8170	3.8172	1.5541	6.66	0.67	0.750			
0.4459	28534.94	3.8140	3.8141	1.6064	6.64	0.65	0.750			
0.4507	28844.54	3.8110	3.8108	1.6458	6.63	0.64	0.750			
0.4557	29166.28	3.8080	3.8079	1.6746	6.61	0.62	0.750			
0.4609	29496.50	3.8050	3.8051	1.6929	6.59	0.60	0.750			
0.4661	29828.10	3.8020	3.8022	1.7384	6.56	0.57	0.750			
0.4712	30159.12	3.7990	3.7991	1.7487	6.54	0.55	0.750			
0.4765	30495.91	3.7960	3.7959	1.7852	6.53	0.54	0.750			
0.4818	30837.63	3.7930	3.7932	1.8195	6.52	0.53	0.750			
0.4874	31195.08	3.7900	3.7900	1.8482	6.50	0.51	0.750			
0.4931	31561.46	3.7870	3.7867	1.8554	6.47	0.48	0.750			
0.4987	31917.50	3.7840	3.7841	1.8982	6.45	0.46	0.750			
0.5044	32281.56	3.7810	3.7811	1.9058	6.44	0.45	0.750			
0.5102	32652.91	3.7780	3.7775	1.9354	6.41	0.42	0.750			
0.5160	33026.54	3.7750	3.7753	1.9468	6.38	0.39	0.750			
0.5219	33401.10	3.7720	3.7723	1.9607	6.36	0.37	0.750			
0.5278	33779.27	3.7690	3.7689	1.9622	6.34	0.35	0.750			
0.5337	34155.47	3.7660	3.7660	1.9785	6.32	0.33	0.750			
0.5397	34540.33	3.7630	3.7631	2.0108	6.30	0.31	0.750			
0.5457	34924.80	3.7600	3.7599	2.0176	6.28	0.29	0.750			
0.5517	35308.82	3.7570	3.7571	2.0370	6.27	0.28	0.750			
0.5579	35703.12	3.7540	3.7540	2.0650	6.25	0.26	0.750			
0.5641	36104.51	3.7510	3.7509	2.1675	6.23	0.24	0.750			
0.5706	36519.40	3.7480	3.7480	2.2454	6.20	0.21	0.750			
0.5777	36973.25	3.7450	3.7451	2.2690	6.18	0.19	0.750			
0.5846	37412.37	3.7420	3.7420	2.3010	6.16	0.17	0.750			
0.5914	37852.27	3.7390	3.7386	2.3561	6.14	0.15	0.750			
0.5986	38307.56	3.7360	3.7361	2.3733	6.12	0.13	0.750			
0.6060	38784.52	3.7330	3.7330	2.4749	6.09	0.10	0.750			
0.6132	39242.42	3.7300	3.7298	2.4749	6.08	0.09	0.750			
0.6208	39732.76	3.7270	3.7270	2.5148	6.06	0.07	0.750			
0.6286	40227.68	3.7240	3.7240	2.5036	6.03	0.04	0.750			
0.6359	40698.91	3.7210	3.7210	2.3670	6.01	0.02	0.750			
0.6430	41154.97	3.7180	3.7179	2.2164	6.00	0.01	0.750			
0.6494	41562.61	3.7150	3.7149	1.9770	5.99	-0.00	0.750			
0.6548	41905.55	3.7120	3.7123	1.7497	5.97	-0.02	0.750			
0.6596	42214.58	3.7090	3.7085	1.5584	5.97	-0.02	0.750			
0.6637	42479.04	3.7060	3.7061	1.3817	5.96	-0.03	0.750			
0.6677	42730.21	3.7030	3.7030	1.2909	5.96	-0.03	0.750			
0.6715	42978.63	3.7000	3.7001	1.2236	5.96	-0.03	0.750			
0.6751	43207.90	3.6970	3.6970	1.1518	5.96	-0.03	0.750			
0.6783	43412.62	3.6940	3.6941	1.0644	5.96	-0.03	0.750			
0.6814	43610.55	3.6910	3.6907	1.0059	5.96	-0.03	0.750			
0.6843	43794.99	3.6880	3.6879	0.9416	5.96	-0.03	0.750			
0.6870	43967.78	3.6850	3.6851	0.9022	5.96	-0.03	0.750			
0.6896	44133.40	3.6820	3.6820	0.8635	5.95	-0.04	0.750			
0.6921	44296.50	3.6790	3.6791	0.8410	5.95	-0.04	0.750			
0.6945	44450.91	3.6760	3.6758	0.8057	5.95	-0.04	0.750			
0.6970	44606.72	3.6730	3.6731	0.7849	5.95	-0.04	0.750			
0.6993	44758.25	3.6700	3.6700	0.7497	5.96	-0.03	0.750			
0.7016	44900.19	3.6670	3.6671	0.7206	5.96	-0.03	0.750			
0.7037	45034.09	3.6640	3.6641	0.6818	5.97	-0.02	0.750			
0.7056	45160.76	3.6610	3.6610	0.6456	5.97	-0.02	0.750			
0.7075	45280.47	3.6580	3.6581	0.6132	5.97	-0.02	0.750			
0.7093	45394.73	3.6550	3.6551	0.5796	5.97	-0.02	0.750			
0.7110	45503.36	3.6520	3.6519	0.5475	5.98	-0.01	0.750			
0.7126	45608.60	3.6490	3.6490	0.5172	5.98	-0.01	0.750			
0.7141	45702.26	3.6460	3.6460	0.4723	5.98	-0.01	0.750			
0.7155	45789.36	3.6430	3.6430	0.4384	5.98	-0.01	0.750			
0.7167	45870.51	3.6400	3.6399	0.4031	5.99	-0.00	0.750			
0.7179	45943.08	3.6370	3.6370	0.3650	5.99	-0.00	0.750			
0.7189	46010.05	3.6340	3.6338	0.3312	5.99	-0.00	0.750			
0.7198	46070.30	3.6310	3.6311	0.2970	5.99	0.00	0.750			
0.7207	46125.34	3.6280	3.6279	0.2607	5.99	0.00	0.750			
0.7214	46172.70	3.6250	3.6249	0.2268	5.99	0.00	0.750			
0.7221	46212.04	3.6220	3.6219	0.1866	6.00	0.01	0.750			
0.7226	46244.92	3.6190	3.6191	0.1497	6.00	0.01	0.750			
0.7230	46271.08	3.6160	3.6162	0.1106	6.00	0.01	0.750			
0.7233	46288.25	3.6130	3.6136	0.0683	6.00	0.01	0.750			
0.7234	46297.83	3.6100	3.6103	0.0239	6.00	0.01	0.750			
0.7234	46298.20	3.6070	3.6102	-0.0200	6.00	0.01	0.750			
