Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2498	15989.43	3.9980	3.9981	0.8657	7.08	1.11	0.750			
0.2525	16157.31	3.9950	3.9950	0.8693	7.07	1.10	0.750			
0.2551	16323.50	3.9920	3.9919	0.8676	7.07	1.10	0.750			
0.2576	16487.01	3.9890	3.9890	0.8674	7.07	1.10	0.750			
0.2603	16656.04	3.9860	3.9860	0.8690	7.06	1.09	0.750			
0.2628	16822.20	3.9830	3.9830	0.8784	7.06	1.09	0.750			
0.2655	16992.32	3.9800	3.9800	0.8869	7.06	1.09	0.750			
0.2682	17162.98	3.9770	3.9770	0.8927	7.05	1.08	0.750			
0.2709	17335.88	3.9740	3.9741	0.8994	7.05	1.08	0.750			
0.2736	17510.36	3.9710	3.9710	0.9005	7.04	1.07	0.750			
0.2763	17682.16	3.9680	3.9682	0.9078	7.04	1.07	0.750			
0.2790	17858.82	3.9650	3.9649	0.9112	7.03	1.06	0.750			
0.2817	18031.50	3.9620	3.9619	0.9067	7.03	1.06	0.750			
0.2845	18207.30	3.9590	3.9590	0.9048	7.03	1.06	0.750			
0.2872	18379.59	3.9560	3.9561	0.9092	7.02	1.05	0.750			
0.2899	18555.11	3.9530	3.9530	0.9163	7.02	1.05	0.750			
0.2927	18731.99	3.9500	3.9499	0.9179	7.01	1.04	0.750			
0.2954	18905.05	3.9470	3.9470	0.9214	7.01	1.04	0.750			
0.2982	19085.01	3.9440	3.9441	0.9291	7.00	1.03	0.750			
0.3010	19265.22	3.9410	3.9410	0.9377	7.00	1.03	0.750			
0.3038	19445.86	3.9380	3.9380	0.9443	6.99	1.02	0.750			
0.3066	19625.35	3.9350	3.9350	0.9495	6.99	1.02	0.750			
0.3096	19811.31	3.9320	3.9320	0.9468	6.99	1.02	0.750			
0.3124	19993.18	3.9290	3.9290	0.9599	6.98	1.01	0.750			
0.3152	20175.88	3.9260	3.9260	0.9687	6.98	1.01	0.750			
0.3182	20363.81	3.9230	3.9232	0.9794	6.97	1.00	0.750			
0.3211	20552.94	3.9200	3.9201	0.9855	6.97	1.00	0.750			
0.3241	20742.66	3.9170	3.9171	0.9992	6.96	0.99	0.750			
0.3271	20936.87	3.9140	3.9140	1.0103	6.95	0.98	0.750			
0.3302	21133.93	3.9110	3.9111	1.0263	6.94	0.97	0.750			
0.3333	21329.00	3.9080	3.9081	1.0247	6.94	0.97	0.750			
0.3364	21526.79	3.9050	3.9051	1.0344	6.94	0.97	0.750			
0.3395	21726.43	3.9020	3.9021	1.0487	6.93	0.96	0.750			
0.3426	21929.12	3.8990	3.8990	1.0546	6.93	0.96	0.750			
0.3459	22134.91	3.8960	3.8959	1.0488	6.93	0.96	0.750			
0.3490	22334.72	3.8930	3.8931	1.0692	6.92	0.95	0.750			
0.3522	22538.79	3.8900	3.8901	1.0838	6.92	0.95	0.750			
0.3554	22742.65	3.8870	3.8871	1.1226	6.91	0.94	0.750			
0.3587	22959.11	3.8840	3.8841	1.1771	6.90	0.93	0.750			
0.3623	23188.83	3.8810	3.8809	1.2203	6.89	0.92	0.750			
0.3662	23438.38	3.8780	3.8777	1.2423	6.88	0.91	0.750			
0.3702	23692.89	3.8750	3.8753	1.2502	6.87	0.90	0.750			
0.3739	23926.93	3.8720	3.8721	1.2349	6.86	0.89	0.750			
0.3776	24165.79	3.8690	3.8690	1.2286	6.84	0.87	0.750			
0.3812	24396.70	3.8660	3.8657	1.2089	6.83	0.86	0.750			
0.3846	24617.41	3.8630	3.8631	1.2152	6.83	0.86	0.750			
0.3883	24851.63	3.8600	3.8601	1.2399	6.82	0.85	0.750			
0.3921	25096.12	3.8570	3.8570	1.2559	6.81	0.84	0.750			
0.3959	25339.08	3.8540	3.8539	1.2769	6.81	0.84	0.750			
0.3998	25585.75	3.8510	3.8512	1.3056	6.79	0.82	0.750			
0.4038	25840.76	3.8480	3.8481	1.3303	6.78	0.81	0.750			
0.4078	26097.74	3.8450	3.8447	1.3695	6.77	0.80	0.750			
0.4119	26359.61	3.8420	3.8422	1.3951	6.75	0.78	0.750			
0.4162	26634.92	3.8390	3.8389	1.4226	6.74	0.77	0.750	0.410	0.996	
0.4205	26912.50	3.8360	3.8361	1.4598	6.73	0.76	0.750			
0.4249	27195.75	3.8330	3.8331	1.4808	6.71	0.74	0.750			
0.4295	27485.99	3.8300	3.8301	1.5030	6.70	0.73	0.750			
0.4340	27772.97	3.8270	3.8272	1.5389	6.69	0.72	0.750			
0.4386	28068.15	3.8240	3.8237	1.5561	6.68	0.71	0.750			
0.4432	28367.71	3.8210	3.8210	1.5930	6.67	0.70	0.750			
0.4481	28681.46	3.8180	3.8182	1.6092	6.66	0.69	0.750			
0.4530	28994.76	3.8150	3.8150	1.6710	6.64	0.67	0.750			
0.4581	29316.19	3.8120	3.8119	1.6918	6.63	0.66	0.750			
0.4633	29649.23	3.8090	3.8086	1.7395	6.61	0.64	0.750			
0.4685	29985.99	3.8060	3.8061	1.7657	6.59	0.62	0.750			
0.4739	30332.43	3.8030	3.8030	1.8111	6.58	0.61	0.750			
0.4795	30690.11	3.8000	3.7998	1.8473	6.56	0.59	0.750			
0.4850	31041.23	3.7970	3.7970	1.8967	6.54	0.57	0.750			
0.4908	31410.80	3.7940	3.7942	1.9210	6.51	0.54	0.750			
0.4966	31785.10	3.7910	3.7910	1.9536	6.49	0.52	0.750			
0.5025	32162.44	3.7880	3.7881	1.9898	6.47	0.50	0.750			
0.5085	32544.86	3.7850	3.7849	2.0531	6.44	0.47	0.750			
0.5148	32947.73	3.7820	3.7820	2.0114	6.42	0.45	0.750			
0.5209	33338.32	3.7790	3.7791	2.0291	6.40	0.43	0.750			
0.5270	33727.44	3.7760	3.7757	2.0497	6.38	0.41	0.750			
0.5330	34114.58	3.7730	3.7730	2.1052	6.36	0.39	0.750			
0.5394	34518.55	3.7700	3.7700	2.1920	6.34	0.37	0.750			
0.5462	34955.20	3.7670	3.7670	2.2289	6.31	0.34	0.750			
0.5530	35390.60	3.7640	3.7641	2.2737	6.29	0.32	0.750			
0.5598	35826.93	3.7610	3.7610	2.3029	6.26	0.29	0.750			
0.5668	36274.01	3.7580	3.7580	2.3451	6.24	0.27	0.750			
0.5740	36734.11	3.7550	3.7550	2.3716	6.22	0.25	0.750			
0.5810	37181.79	3.7520	3.7521	2.4140	6.19	0.22	0.750			
0.5884	37658.08	3.7490	3.7488	2.4829	6.17	0.20	0.750			
0.5961	38148.54	3.7460	3.7459	2.5580	6.14	0.17	0.750			
0.6039	38650.17	3.7430	3.7426	2.5926	6.12	0.15	0.750			
0.6115	39134.04	3.7400	3.7400	2.5881	6.09	0.12	0.750			
0.6194	39640.17	3.7370	3.7370	2.8030	6.05	0.08	0.750			
0.6281	40196.75	3.7340	3.7340	2.9983	6.04	0.07	0.750			
0.6373	40788.18	3.7310	3.7311	3.0602	6.02	0.05	0.750			
0.6464	41370.57	3.7280	3.7279	3.0587	6.00	0.03	0.750			
0.6557	41963.84	3.7250	3.7249	3.1181	5.97	0.00	0.750			
0.6652	42572.06	3.7220	3.7220	3.0223	5.96	-0.01	0.750			
0.6742	43149.59	3.7190	3.7189	2.7953	5.95	-0.02	0.750			
0.6821	43654.83	3.7160	3.7159	2.4860	5.95	-0.02	0.750			
0.6890	44093.39	3.7130	3.7128	2.1514	5.94	-0.03	0.750			
0.6949	44474.81	3.7100	3.7098	1.8471	5.93	-0.04	0.750			
0.7001	44803.93	3.7070	3.7073	1.6378	5.94	-0.03	0.750			
0.7045	45090.21	3.7040	3.7041	1.4287	5.95	-0.02	0.750			
0.7084	45337.46	3.7010	3.7010	1.2491	5.95	-0.02	0.750			
0.7118	45555.56	3.6980	3.6980	1.1167	5.95	-0.02	0.750			
0.7148	45746.64	3.6950	3.6951	1.0013	5.95	-0.02	0.750			
0.7176	45925.00	3.6920	3.6920	0.9280	5.95	-0.02	0.750			
0.7202	46090.34	3.6890	3.6888	0.8581	5.95	-0.02	0.750			
0.7226	46248.46	3.6860	3.6861	0.8027	5.96	-0.01	0.750			
0.7250	46399.52	3.6830	3.6830	0.7480	5.96	-0.01	0.750			
0.7272	46540.12	3.6800	3.6800	0.6961	5.96	-0.01	0.750			
0.7292	46668.21	3.6770	3.6771	0.6361	5.97	-0.00	0.750			
0.7310	46783.41	3.6740	3.6739	0.5778	5.97	-0.00	0.750			
0.7326	46887.91	3.6710	3.6711	0.5224	5.97	0.00	0.750			
0.7341	46981.64	3.6680	3.6681	0.4691	5.97	0.00	0.750			
0.7354	47067.60	3.6650	3.6650	0.4248	5.98	0.01	0.750			
0.7366	47143.51	3.6620	3.6620	0.3784	5.98	0.01	0.750			
0.7377	47210.92	3.6590	3.6590	0.3369	5.98	0.01	0.750			
0.7386	47271.12	3.6560	3.6560	0.2975	5.98	0.01	0.750			
0.7395	47325.19	3.6530	3.6529	0.2589	5.98	0.01	0.750			
0.7402	47371.42	3.6500	3.6499	0.2210	5.98	0.01	0.750			
0.7408	47410.60	3.6470	3.6470	0.1827	5.98	0.01	0.750			
0.7413	47442.00	3.6440	3.6440	0.1428	5.98	0.01	0.750			
0.7417	47466.35	3.6410	3.6413	0.1023	5.99	0.02	0.750			
0.7419	47481.90	3.6380	3.6388	0.0597	5.99	0.02	0.750			
0.7420	47489.26	3.6350	3.6368	0.0175	5.99	0.02	0.750			
