Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2406	15400.04	4.0040	4.0041	0.8400	7.47	1.48	0.750			
0.2432	15562.39	4.0010	4.0009	0.8421	7.46	1.47	0.750			
0.2457	15725.52	3.9980	3.9980	0.8493	7.46	1.47	0.750			
0.2483	15890.83	3.9950	3.9951	0.8544	7.46	1.47	0.750			
0.2508	16052.18	3.9920	3.9918	0.8528	7.45	1.46	0.750			
0.2534	16216.97	3.9890	3.9891	0.8608	7.44	1.45	0.750			
0.2560	16381.82	3.9860	3.9860	0.8620	7.44	1.45	0.750			
0.2585	16546.70	3.9830	3.9829	0.8663	7.43	1.44	0.750			
0.2612	16716.31	3.9800	3.9800	0.8719	7.42	1.43	0.750			
0.2638	16881.83	3.9770	3.9771	0.8751	7.41	1.42	0.750			
0.2664	17050.88	3.9740	3.9740	0.8806	7.41	1.42	0.750			
0.2691	17219.87	3.9710	3.9710	0.8835	7.40	1.41	0.750			
0.2717	17389.12	3.9680	3.9679	0.8876	7.40	1.41	0.750			
0.2744	17560.46	3.9650	3.9651	0.8984	7.39	1.40	0.750			
0.2771	17733.69	3.9620	3.9622	0.9007	7.39	1.40	0.750			
0.2798	17909.52	3.9590	3.9591	0.9000	7.38	1.39	0.750			
0.2825	18081.69	3.9560	3.9560	0.9023	7.37	1.38	0.750			
0.2852	18255.04	3.9530	3.9530	0.9061	7.36	1.37	0.750			
0.2879	18426.19	3.9500	3.9500	0.9047	7.35	1.36	0.750			
0.2907	18601.76	3.9470	3.9471	0.9112	7.34	1.35	0.750			
0.2934	18775.90	3.9440	3.9440	0.9161	7.34	1.35	0.750			
0.2962	18953.68	3.9410	3.9410	0.9270	7.33	1.34	0.750			
0.2990	19133.92	3.9380	3.9381	0.9386	7.32	1.33	0.750			
0.3018	19313.47	3.9350	3.9349	0.9437	7.31	1.32	0.750			
0.3046	19492.51	3.9320	3.9321	0.9581	7.30	1.31	0.750			
0.3074	19674.62	3.9290	3.9291	0.9760	7.29	1.30	0.750			
0.3104	19865.32	3.9260	3.9259	1.0013	7.28	1.29	0.750			
0.3135	20060.89	3.9230	3.9227	1.0206	7.27	1.28	0.750			
0.3166	20262.93	3.9200	3.9203	1.0304	7.26	1.27	0.750			
0.3197	20463.94	3.9170	3.9171	1.0340	7.25	1.26	0.750			
0.3229	20668.03	3.9140	3.9140	1.0344	7.24	1.25	0.750			
0.3260	20863.92	3.9110	3.9108	1.0222	7.23	1.24	0.750			
0.3289	21052.00	3.9080	3.9081	1.0104	7.22	1.23	0.750			
0.3319	21243.63	3.9050	3.9050	1.0180	7.20	1.21	0.750			
0.3350	21439.00	3.9020	3.9019	1.0263	7.19	1.20	0.750			
0.3381	21638.00	3.8990	3.8990	1.0400	7.17	1.18	0.750			
0.3412	21839.02	3.8960	3.8960	1.0512	7.17	1.18	0.750			
0.3444	22043.16	3.8930	3.8930	1.0622	7.16	1.17	0.750			
0.3476	22247.41	3.8900	3.8900	1.0710	7.16	1.17	0.750			
0.3508	22453.26	3.8870	3.8869	1.0853	7.15	1.16	0.750			
0.3541	22660.66	3.8840	3.8841	1.0861	7.14	1.15	0.750			
0.3573	22869.92	3.8810	3.8810	1.1050	7.12	1.13	0.750			
0.3606	23081.55	3.8780	3.8781	1.1245	7.11	1.12	0.750			
0.3641	23300.83	3.8750	3.8745	1.1401	7.09	1.10	0.750			
0.3675	23521.17	3.8720	3.8720	1.1568	7.08	1.09	0.750			
0.3710	23745.08	3.8690	3.8691	1.1737	7.07	1.08	0.750			
0.3746	23974.16	3.8660	3.8661	1.1906	7.06	1.07	0.750			
0.3782	24203.71	3.8630	3.8630	1.1989	7.04	1.05	0.750			
0.3818	24433.23	3.8600	3.8600	1.2157	7.03	1.04	0.750			
0.3854	24668.65	3.8570	3.8571	1.2358	7.01	1.02	0.750			
0.3892	24910.62	3.8540	3.8539	1.2522	7.00	1.01	0.750			
0.3929	25146.09	3.8510	3.8510	1.2794	6.98	0.99	0.750			
0.3967	25390.28	3.8480	3.8482	1.3121	6.97	0.98	0.750			
0.4007	25647.35	3.8450	3.8448	1.3441	6.95	0.96	0.750			
0.4048	25910.26	3.8420	3.8416	1.3771	6.94	0.95	0.750	0.389	0.917	
0.4090	26179.11	3.8390	3.8392	1.4087	6.93	0.94	0.750			
0.4134	26457.21	3.8360	3.8359	1.4315	6.91	0.92	0.750			
0.4177	26732.53	3.8330	3.8330	1.4427	6.89	0.90	0.750			
0.4220	27006.94	3.8300	3.8301	1.4557	6.87	0.88	0.750			
0.4264	27287.58	3.8270	3.8267	1.4712	6.85	0.86	0.750			
0.4308	27571.91	3.8240	3.8241	1.4887	6.83	0.84	0.750			
0.4353	27859.16	3.8210	3.8211	1.5205	6.81	0.82	0.750			
0.4399	28153.21	3.8180	3.8177	1.5612	6.79	0.80	0.750			
0.4446	28455.02	3.8150	3.8150	1.5860	6.77	0.78	0.750			
0.4495	28765.49	3.8120	3.8121	1.6125	6.76	0.77	0.750			
0.4545	29085.02	3.8090	3.8091	1.6506	6.74	0.75	0.750			
0.4593	29396.47	3.8060	3.8060	1.6808	6.71	0.72	0.750			
0.4644	29722.34	3.8030	3.8029	1.7212	6.69	0.70	0.750			
0.4697	30059.41	3.8000	3.7999	1.7334	6.66	0.67	0.750			
0.4750	30398.76	3.7970	3.7970	1.7633	6.64	0.65	0.750			
0.4803	30738.90	3.7940	3.7941	1.7802	6.62	0.63	0.750			
0.4857	31086.59	3.7910	3.7909	1.8246	6.60	0.61	0.750			
0.4912	31438.23	3.7880	3.7880	1.8480	6.58	0.59	0.750			
0.4968	31792.41	3.7850	3.7850	1.8995	6.55	0.56	0.750			
0.5026	32167.56	3.7820	3.7819	1.8904	6.53	0.54	0.750			
0.5083	32532.61	3.7790	3.7788	1.8992	6.50	0.51	0.750			
0.5140	32895.89	3.7760	3.7758	1.9028	6.48	0.49	0.750			
0.5196	33255.88	3.7730	3.7732	1.9264	6.46	0.47	0.750			
0.5255	33633.85	3.7700	3.7699	1.9384	6.43	0.44	0.750			
0.5316	34022.37	3.7670	3.7669	1.9941	6.41	0.42	0.750			
0.5376	34407.85	3.7640	3.7640	2.0193	6.39	0.40	0.750			
0.5436	34789.35	3.7610	3.7610	2.0079	6.36	0.37	0.750			
0.5495	35168.19	3.7580	3.7578	2.0471	6.34	0.35	0.750			
0.5556	35560.87	3.7550	3.7551	2.1162	6.32	0.33	0.750			
0.5621	35973.62	3.7520	3.7520	2.1333	6.30	0.31	0.750			
0.5687	36394.80	3.7490	3.7491	2.1539	6.27	0.28	0.750			
0.5750	36800.40	3.7460	3.7460	2.2153	6.24	0.25	0.750			
0.5818	37232.14	3.7430	3.7429	2.2552	6.21	0.22	0.750			
0.5887	37675.19	3.7400	3.7399	2.3769	6.19	0.20	0.750			
0.5960	38143.53	3.7370	3.7368	2.4769	6.17	0.18	0.750			
0.6035	38622.45	3.7340	3.7341	2.4620	6.14	0.15	0.750			
0.6111	39109.60	3.7310	3.7311	2.4779	6.12	0.13	0.750			
0.6183	39569.44	3.7280	3.7281	2.4514	6.10	0.11	0.750			
0.6257	40047.47	3.7250	3.7248	2.3981	6.09	0.10	0.750			
0.6329	40506.46	3.7220	3.7220	2.3549	6.07	0.08	0.750			
0.6399	40955.86	3.7190	3.7189	2.2332	6.05	0.06	0.750			
0.6465	41378.72	3.7160	3.7161	2.0689	6.03	0.04	0.750			
0.6524	41753.77	3.7130	3.7130	1.8598	6.01	0.02	0.750			
0.6576	42086.79	3.7100	3.7099	1.6556	6.01	0.02	0.750			
0.6622	42383.69	3.7070	3.7071	1.4744	6.00	0.01	0.750			
0.6662	42638.14	3.7040	3.7041	1.3170	6.00	0.01	0.750			
0.6698	42869.05	3.7010	3.7010	1.1818	6.00	0.01	0.750			
0.6731	43080.23	3.6980	3.6979	1.0936	5.99	0.00	0.750			
0.6761	43272.54	3.6950	3.6948	1.0109	5.99	0.00	0.750			
0.6790	43457.46	3.6920	3.6920	0.9485	5.99	-0.00	0.750			
0.6817	43632.00	3.6890	3.6890	0.9118	5.98	-0.01	0.750			
0.6844	43801.27	3.6860	3.6860	0.8767	5.98	-0.01	0.750			
0.6870	43966.17	3.6830	3.6830	0.8475	5.97	-0.02	0.750			
0.6895	44125.17	3.6800	3.6798	0.8143	5.97	-0.02	0.750			
0.6919	44280.34	3.6770	3.6770	0.7815	5.97	-0.02	0.750			
0.6942	44429.47	3.6740	3.6740	0.7494	5.97	-0.02	0.750			
0.6964	44570.51	3.6710	3.6712	0.7130	5.98	-0.01	0.750			
0.6985	44701.57	3.6680	3.6680	0.6697	5.98	-0.01	0.750			
0.7004	44826.99	3.6650	3.6650	0.6345	5.98	-0.01	0.750			
0.7023	44945.92	3.6620	3.6620	0.5992	5.98	-0.01	0.750			
0.7040	45058.31	3.6590	3.6590	0.5631	5.98	-0.01	0.750			
0.7057	45163.15	3.6560	3.6560	0.5244	5.98	-0.01	0.750			
0.7072	45260.05	3.6530	3.6530	0.4854	5.98	-0.01	0.750			
0.7086	45348.68	3.6500	3.6500	0.4466	5.99	-0.00	0.750			
0.7098	45429.22	3.6470	3.6469	0.4091	5.99	-0.00	0.750			
0.7110	45504.23	3.6440	3.6440	0.3747	5.99	-0.00	0.750			
0.7121	45572.68	3.6410	3.6410	0.3418	5.99	-0.00	0.750			
0.7131	45635.62	3.6380	3.6380	0.3086	5.99	-0.00	0.750			
0.7139	45692.44	3.6350	3.6351	0.2768	5.99	-0.00	0.750			
0.7147	45743.67	3.6320	3.6318	0.2401	5.99	0.00	0.750			
0.7154	45786.66	3.6290	3.6291	0.2031	5.99	0.00	0.750			
0.7160	45822.59	3.6260	3.6260	0.1649	5.99	0.00	0.750			
0.7164	45849.92	3.6230	3.6232	0.1240	5.99	0.00	0.750			
0.7167	45871.35	3.6200	3.6204	0.0832	5.99	0.00	0.750			
0.7169	45882.24	3.6170	3.6178	0.0434	5.99	0.00	0.750			
0.7170	45886.76	3.6140	3.6158	0.0037	5.99	0.00	0.750			
